Data from 15780_1_HRD10591_00025.txt Node
Date: Mon Jan 19 14:18:22 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.06
223.4	-6.06
223.635	-6.06
223.869	-21.06
224.104	-17.06
224.338	-24.06
224.573	-20.06
224.808	-5.06
225.042	-4.06
225.277	-5.06
225.511	1.94
225.746	-7.06
225.98	0.94
226.215	9.94
226.449	30.94
226.683	6.94
226.918	28.94
227.152	29.94
227.387	48.94
227.621	38.94
227.856	55.94
228.09	62.94
228.324	50.94
228.559	63.94
228.793	63.94
229.027	63.94
229.262	72.94
229.496	75.94
229.73	74.94
229.964	63.94
230.199	80.94
230.433	69.94
230.667	70.94
230.901	71.94
231.136	73.94
231.37	84.94
231.604	76.94
231.838	85.94
232.072	86.94
232.306	84.94
232.541	78.94
232.775	78.94
233.009	89.94
233.243	69.94
233.477	97.94
233.711	87.94
233.945	94.94
234.179	86.94
234.413	74.94
234.647	76.94
234.881	68.94
235.115	96.94
235.349	83.94
235.583	86.94
235.817	75.94
236.051	84.94
236.285	67.94
236.519	90.94
236.753	76.94
236.987	76.94
237.221	59.94
237.455	83.94
237.689	85.94
237.922	79.94
238.156	72.94
238.39	78.94
238.624	71.94
238.858	70.94
239.091	64.94
239.325	72.94
239.559	79.94
239.793	62.94
240.027	81.94
240.26	82.94
240.494	73.94
240.728	80.94
240.961	78.94
241.195	80.94
241.429	78.94
241.662	61.94
241.896	71.94
242.13	92.94
242.363	72.94
242.597	81.94
242.83	54.94
243.064	72.94
243.298	73.94
243.531	75.94
243.765	81.94
243.998	72.94
244.232	60.94
244.465	81.94
244.699	95.94
244.932	63.94
245.166	74.94
245.399	78.94
245.633	70.94
245.866	71.94
246.099	68.94
246.333	82.94
246.566	80.94
246.8	69.94
247.033	75.94
247.266	82.94
247.5	86.94
247.733	78.94
247.966	78.94
248.2	66.94
248.433	84.94
248.666	92.94
248.899	94.94
249.133	78.94
249.366	79.94
249.599	87.94
249.832	72.94
250.066	78.94
250.299	78.94
250.532	86.94
250.765	80.94
250.998	82.94
251.231	78.94
251.465	89.94
251.698	67.94
251.931	82.94
252.164	80.94
252.397	80.94
252.63	86.94
252.863	79.94
253.096	76.94
253.329	74.94
253.562	82.94
253.795	82.94
254.028	75.94
254.261	82.94
254.494	75.94
254.727	88.94
254.96	98.94
255.193	74.94
255.426	70.94
255.659	89.94
255.892	81.94
256.124	75.94
256.357	84.94
256.59	66.94
256.823	86.94
257.056	88.94
257.289	81.94
257.521	92.94
257.754	73.94
257.987	86.94
258.22	83.94
258.452	71.94
258.685	65.94
258.918	76.94
259.151	86.94
259.383	85.94
259.616	72.94
259.849	75.94
260.081	75.94
260.314	72.94
260.547	80.94
260.779	76.94
261.012	78.94
261.244	70.94
261.477	82.94
261.71	84.94
261.942	76.94
262.175	87.94
262.407	82.94
262.64	97.94
262.872	94.94
263.105	86.94
263.337	78.94
263.57	82.94
263.802	79.94
264.035	92.94
264.267	88.94
264.499	84.94
264.732	81.94
264.964	83.94
265.197	87.94
265.429	74.94
265.661	91.94
265.894	89.94
266.126	98.94
266.358	86.94
266.591	75.94
266.823	86.94
267.055	82.94
267.287	82.94
267.52	87.94
267.752	76.94
267.984	78.94
268.216	80.94
268.448	76.94
268.681	88.94
268.913	67.94
269.145	79.94
269.377	83.94
269.609	67.94
269.841	87.94
270.073	76.94
270.306	84.94
270.538	88.94
270.77	70.94
271.002	89.94
271.234	76.94
271.466	71.94
271.698	81.94
271.93	70.94
272.162	89.94
272.394	99.94
272.626	83.94
272.858	89.94
273.09	89.94
273.322	78.94
273.553	82.94
273.785	93.94
274.017	81.94
274.249	84.94
274.481	76.94
274.713	77.94
274.945	76.94
275.176	89.94
275.408	77.94
275.64	65.94
275.872	90.94
276.104	73.94
276.335	82.94
276.567	90.94
276.799	83.94
277.031	84.94
277.262	64.94
277.494	77.94
277.726	77.94
277.957	86.94
278.189	83.94
278.421	86.94
278.652	97.94
278.884	86.94
279.115	81.94
279.347	85.94
279.579	86.94
279.81	99.94
280.042	95.94
280.273	89.94
280.505	98.94
280.736	74.94
280.968	91.94
281.199	83.94
281.431	84.94
281.662	67.94
281.894	88.94
282.125	83.94
282.356	87.94
282.588	101.94
282.819	72.94
283.051	82.94
283.282	80.94
283.513	81.94
283.745	71.94
283.976	68.94
284.207	72.94
284.439	84.94
284.67	95.94
284.901	79.94
285.132	75.94
285.364	103.94
285.595	91.94
285.826	76.94
286.057	88.94
286.288	76.94
286.52	89.94
286.751	87.94
286.982	84.94
287.213	73.94
287.444	86.94
287.675	84.94
287.906	81.94
288.138	85.94
288.369	85.94
288.6	90.94
288.831	82.94
289.062	72.94
289.293	89.94
289.524	87.94
289.755	92.94
289.986	75.94
290.217	75.94
290.448	86.94
290.679	83.94
290.91	89.94
291.141	87.94
291.371	92.94
291.602	77.94
291.833	89.94
292.064	80.94
292.295	79.94
292.526	68.94
292.757	87.94
292.987	86.94
293.218	94.94
293.449	84.94
293.68	103.94
293.91	84.94
294.141	89.94
294.372	79.94
294.603	75.94
294.833	80.94
295.064	75.94
295.295	82.94
295.525	70.94
295.756	86.94
295.987	78.94
296.217	84.94
296.448	90.94
296.679	88.94
296.909	83.94
297.14	82.94
297.37	89.94
297.601	80.94
297.831	84.94
298.062	89.94
298.292	77.94
298.523	91.94
298.753	82.94
298.984	91.94
299.214	81.94
299.445	90.94
299.675	99.94
299.905	86.94
300.136	97.94
300.366	87.94
300.597	98.94
300.827	87.94
301.057	86.94
301.288	86.94
301.518	82.94
301.748	87.94
301.979	108.94
302.209	105.94
302.439	93.94
302.669	97.94
