Data from 15780_1_HRD10591_00005.txt Node
Date: Mon Jan 19 14:18:12 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.19
223.4	-9.19
223.635	-9.19
223.869	-25.19
224.104	-22.19
224.338	-19.19
224.573	-15.19
224.808	-7.19
225.042	-12.19
225.277	-10.19
225.511	4.81
225.746	14.81
225.98	9.81
226.215	6.81
226.449	20.81
226.683	21.81
226.918	27.81
227.152	13.81
227.387	42.81
227.621	41.81
227.856	41.81
228.09	65.81
228.324	56.81
228.559	54.81
228.793	53.81
229.027	42.81
229.262	54.81
229.496	68.81
229.73	81.81
229.964	76.81
230.199	84.81
230.433	76.81
230.667	83.81
230.901	69.81
231.136	85.81
231.37	71.81
231.604	76.81
231.838	80.81
232.072	80.81
232.306	83.81
232.541	74.81
232.775	94.81
233.009	88.81
233.243	80.81
233.477	79.81
233.711	75.81
233.945	79.81
234.179	65.81
234.413	78.81
234.647	74.81
234.881	82.81
235.115	85.81
235.349	68.81
235.583	66.81
235.817	83.81
236.051	57.81
236.285	88.81
236.519	86.81
236.753	82.81
236.987	64.81
237.221	78.81
237.455	82.81
237.689	94.81
237.922	63.81
238.156	68.81
238.39	75.81
238.624	94.81
238.858	68.81
239.091	75.81
239.325	82.81
239.559	77.81
239.793	82.81
240.027	72.81
240.26	85.81
240.494	88.81
240.728	75.81
240.961	80.81
241.195	66.81
241.429	77.81
241.662	75.81
241.896	75.81
242.13	67.81
242.363	73.81
242.597	86.81
242.83	75.81
243.064	70.81
243.298	80.81
243.531	81.81
243.765	76.81
243.998	80.81
244.232	73.81
244.465	70.81
244.699	83.81
244.932	81.81
245.166	73.81
245.399	91.81
245.633	74.81
245.866	72.81
246.099	71.81
246.333	69.81
246.566	62.81
246.8	84.81
247.033	62.81
247.266	69.81
247.5	70.81
247.733	77.81
247.966	75.81
248.2	72.81
248.433	63.81
248.666	86.81
248.899	88.81
249.133	86.81
249.366	94.81
249.599	82.81
249.832	79.81
250.066	83.81
250.299	78.81
250.532	82.81
250.765	90.81
250.998	82.81
251.231	73.81
251.465	77.81
251.698	95.81
251.931	82.81
252.164	62.81
252.397	79.81
252.63	85.81
252.863	78.81
253.096	77.81
253.329	82.81
253.562	75.81
253.795	78.81
254.028	78.81
254.261	82.81
254.494	72.81
254.727	84.81
254.96	91.81
255.193	87.81
255.426	95.81
255.659	64.81
255.892	74.81
256.124	70.81
256.357	71.81
256.59	74.81
256.823	77.81
257.056	104.81
257.289	95.81
257.521	87.81
257.754	78.81
257.987	76.81
258.22	76.81
258.452	69.81
258.685	82.81
258.918	78.81
259.151	81.81
259.383	71.81
259.616	92.81
259.849	76.81
260.081	88.81
260.314	88.81
260.547	82.81
260.779	77.81
261.012	77.81
261.244	85.81
261.477	92.81
261.71	70.81
261.942	77.81
262.175	83.81
262.407	82.81
262.64	81.81
262.872	79.81
263.105	82.81
263.337	70.81
263.57	88.81
263.802	80.81
264.035	94.81
264.267	80.81
264.499	84.81
264.732	94.81
264.964	80.81
265.197	75.81
265.429	78.81
265.661	88.81
265.894	90.81
266.126	86.81
266.358	80.81
266.591	88.81
266.823	77.81
267.055	89.81
267.287	95.81
267.52	88.81
267.752	91.81
267.984	86.81
268.216	80.81
268.448	80.81
268.681	99.81
268.913	68.81
269.145	80.81
269.377	64.81
269.609	73.81
269.841	75.81
270.073	74.81
270.306	72.81
270.538	72.81
270.77	72.81
271.002	75.81
271.234	79.81
271.466	90.81
271.698	90.81
271.93	87.81
272.162	84.81
272.394	80.81
272.626	74.81
272.858	80.81
273.09	83.81
273.322	92.81
273.553	94.81
273.785	82.81
274.017	87.81
274.249	80.81
274.481	73.81
274.713	70.81
274.945	79.81
275.176	73.81
275.408	89.81
275.64	81.81
275.872	90.81
276.104	78.81
276.335	82.81
276.567	83.81
276.799	90.81
277.031	76.81
277.262	103.81
277.494	95.81
277.726	80.81
277.957	75.81
278.189	87.81
278.421	87.81
278.652	76.81
278.884	91.81
279.115	77.81
279.347	98.81
279.579	85.81
279.81	91.81
280.042	86.81
280.273	74.81
280.505	88.81
280.736	82.81
280.968	74.81
281.199	82.81
281.431	89.81
281.662	91.81
281.894	94.81
282.125	92.81
282.356	74.81
282.588	90.81
282.819	89.81
283.051	83.81
283.282	90.81
283.513	92.81
283.745	91.81
283.976	81.81
284.207	83.81
284.439	74.81
284.67	96.81
284.901	88.81
285.132	78.81
285.364	82.81
285.595	95.81
285.826	90.81
286.057	82.81
286.288	89.81
286.52	82.81
286.751	75.81
286.982	87.81
287.213	83.81
287.444	90.81
287.675	104.81
287.906	98.81
288.138	95.81
288.369	96.81
288.6	84.81
288.831	87.81
289.062	84.81
289.293	70.81
289.524	78.81
289.755	69.81
289.986	84.81
290.217	82.81
290.448	82.81
290.679	76.81
290.91	86.81
291.141	73.81
291.371	82.81
291.602	84.81
291.833	80.81
292.064	76.81
292.295	82.81
292.526	99.81
292.757	83.81
292.987	84.81
293.218	94.81
293.449	89.81
293.68	77.81
293.91	74.81
294.141	90.81
294.372	82.81
294.603	92.81
294.833	92.81
295.064	76.81
295.295	92.81
295.525	74.81
295.756	96.81
295.987	85.81
296.217	87.81
296.448	79.81
296.679	73.81
296.909	86.81
297.14	86.81
297.37	91.81
297.601	76.81
297.831	87.81
298.062	81.81
298.292	92.81
298.523	90.81
298.753	90.81
298.984	92.81
299.214	93.81
299.445	86.81
299.675	97.81
299.905	87.81
300.136	93.81
300.366	100.81
300.597	88.81
300.827	98.81
301.057	100.81
301.288	87.81
301.518	81.81
301.748	91.81
301.979	130.81
302.209	82.81
302.439	87.81
302.669	84.81
302.9	81.81
303.13	72.81
303.36	90.81
303.59	83.81
303.82	89.81
304.051	86.81
304.281	101.81
304.511	101.81
304.741	74.81
304.971	86.81
305.201	91.81
305.431	82.81
305.661	80.81
305.891	105.81
306.121	94.81
306.352	83.81
306.582	79.81
306.812	90.81
307.042	96.81
307.272	84.81
307.502	87.81
307.731	83.81
307.961	82.81
308.191	96.81
308.421	91.81
308.651	99.81
308.881	98.81
309.111	106.81
309.341	103.81
309.571	107.81
309.8	65.81
310.03	86.81
310.26	98.81
310.49	92.81
310.72	92.81
310.949	88.81
311.179	82.81
311.409	73.81
311.639	90.81
311.868	97.81
312.098	82.81
312.328	80.81
312.557	104.81
312.787	97.81
313.017	87.81
313.246	93.81
313.476	85.81
313.706	82.81
313.935	80.81
314.165	78.81
314.394	92.81
314.624	102.81
314.853	94.81
315.083	100.81
315.312	96.81
315.542	89.81
315.771	79.81
316.001	89.81
316.23	84.81
316.46	73.81
316.689	79.81
316.919	96.81
317.148	73.81
317.377	100.81
317.607	87.81
317.836	94.81
318.065	106.81
318.295	90.81
318.524	74.81
318.753	81.81
318.983	89.81
319.212	90.81
319.441	89.81
319.67	89.81
319.9	83.81
320.129	76.81
320.358	78.81
320.587	99.81
320.816	92.81
321.046	99.81
321.275	88.81
321.504	83.81
321.733	84.81
321.962	96.81
322.191	88.81
322.42	87.81
322.649	86.81
322.878	88.81
323.108	93.81
323.337	93.81
323.566	91.81
323.795	89.81
324.024	90.81
324.253	94.81
324.482	96.81
324.71	95.81
324.939	95.81
325.168	101.81
325.397	83.81
325.626	92.81
325.855	95.81
326.084	85.81
326.313	90.81
326.542	95.81
326.77	95.81
326.999	96.81
327.228	95.81
327.457	89.81
327.686	100.81
327.914	98.81
328.143	82.81
328.372	73.81
328.6	96.81
328.829	97.81
329.058	85.81
329.287	89.81
329.515	77.81
329.744	74.81
329.972	82.81
330.201	102.81
330.43	96.81
330.658	90.81
330.887	94.81
331.115	86.81
331.344	91.81
331.572	80.81
331.801	81.81
332.03	101.81
332.258	95.81
332.486	88.81
332.715	80.81
332.943	91.81
333.172	82.81
333.4	91.81
333.629	84.81
333.857	73.81
334.085	101.81
334.314	91.81
334.542	81.81
334.771	96.81
334.999	99.81
335.227	94.81
335.455	98.81
335.684	91.81
335.912	103.81
336.14	91.81
336.369	91.81
336.597	90.81
336.825	82.81
337.053	78.81
337.281	96.81
337.51	80.81
337.738	94.81
337.966	99.81
338.194	98.81
338.422	78.81
338.65	91.81
338.878	74.81
339.106	79.81
339.334	89.81
339.562	81.81
339.79	91.81
340.018	88.81
340.246	90.81
340.474	92.81
340.702	84.81
340.93	89.81
341.158	82.81
341.386	96.81
341.614	72.81
341.842	86.81
342.07	70.81
342.298	90.81
342.526	84.81
342.754	88.81
342.981	76.81
343.209	77.81
343.437	106.81
343.665	93.81
343.893	95.81
344.12	96.81
344.348	94.81
344.576	84.81
344.804	82.81
345.031	91.81
345.259	82.81
345.487	82.81
345.714	80.81
345.942	91.81
346.17	98.81
346.397	102.81
346.625	100.81
346.853	89.81
347.08	75.81
347.308	91.81
347.535	94.81
347.763	93.81
347.99	92.81
348.218	86.81
348.445	90.81
348.673	85.81
348.9	92.81
349.128	84.81
349.355	82.81
349.583	89.81
349.81	81.81
350.037	90.81
350.265	94.81
350.492	77.81
350.72	81.81
350.947	87.81
351.174	98.81
351.402	67.81
351.629	83.81
351.856	85.81
352.083	83.81
352.311	87.81
352.538	90.81
352.765	76.81
352.992	101.81
353.22	89.81
353.447	82.81
353.674	85.81
353.901	97.81
354.128	84.81
354.355	95.81
354.583	75.81
354.81	98.81
355.037	94.81
355.264	86.81
355.491	80.81
355.718	75.81
355.945	88.81
356.172	89.81
356.399	85.81
356.626	96.81
356.853	91.81
357.08	112.81
357.307	107.81
357.534	86.81
357.761	98.81
357.988	94.81
358.215	95.81
358.441	109.81
358.668	82.81
358.895	87.81
359.122	102.81
359.349	91.81
359.576	74.81
359.802	72.81
360.029	95.81
360.256	94.81
360.483	82.81
360.709	86.81
360.936	92.81
361.163	101.81
361.39	88.81
361.616	83.81
361.843	94.81
362.07	94.81
362.296	96.81
362.523	97.81
362.749	103.81
362.976	106.81
363.203	126.81
363.429	106.81
363.656	90.81
363.882	87.81
364.109	107.81
364.335	134.81
364.562	136.81
364.788	115.81
365.015	96.81
365.241	94.81
365.468	92.81
365.694	84.81
365.92	81.81
366.147	76.81
366.373	92.81
366.599	86.81
366.826	90.81
367.052	86.81
367.278	78.81
367.505	96.81
367.731	87.81
367.957	96.81
368.184	83.81
368.41	84.81
368.636	80.81
368.862	84.81
369.089	85.81
369.315	102.81
369.541	89.81
369.767	83.81
369.993	100.81
370.219	82.81
370.445	100.81
