Data from 15780_1_HRD10591_00039.txt Node
Date: Mon Jan 19 14:18:29 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.5
223.4	-18.5
223.635	-18.5
223.869	-31.5
224.104	-18.5
224.338	-13.5
224.573	-0.5
224.808	-23.5
225.042	8.5
225.277	-14.5
225.511	-4.5
225.746	2.5
225.98	-3.5
226.215	18.5
226.449	9.5
226.683	24.5
226.918	29.5
227.152	35.5
227.387	41.5
227.621	36.5
227.856	43.5
228.09	48.5
228.324	62.5
228.559	65.5
228.793	56.5
229.027	67.5
229.262	62.5
229.496	77.5
229.73	67.5
229.964	66.5
230.199	76.5
230.433	76.5
230.667	74.5
230.901	82.5
231.136	76.5
231.37	72.5
231.604	83.5
231.838	90.5
232.072	85.5
232.306	77.5
232.541	82.5
232.775	85.5
233.009	86.5
233.243	71.5
233.477	72.5
233.711	77.5
233.945	92.5
234.179	82.5
234.413	89.5
234.647	83.5
234.881	84.5
235.115	77.5
235.349	78.5
235.583	81.5
235.817	80.5
236.051	77.5
236.285	64.5
236.519	61.5
236.753	77.5
236.987	81.5
237.221	75.5
237.455	72.5
237.689	72.5
237.922	60.5
238.156	82.5
238.39	76.5
238.624	74.5
238.858	81.5
239.091	60.5
239.325	77.5
239.559	82.5
239.793	73.5
240.027	86.5
240.26	72.5
240.494	76.5
240.728	85.5
240.961	62.5
241.195	69.5
241.429	71.5
241.662	57.5
241.896	80.5
242.13	71.5
242.363	72.5
242.597	78.5
242.83	71.5
243.064	76.5
243.298	85.5
243.531	88.5
243.765	82.5
243.998	84.5
244.232	81.5
244.465	89.5
244.699	83.5
244.932	72.5
245.166	68.5
245.399	95.5
245.633	88.5
245.866	63.5
246.099	70.5
246.333	70.5
246.566	69.5
246.8	69.5
247.033	78.5
247.266	68.5
247.5	76.5
247.733	85.5
247.966	80.5
248.2	83.5
248.433	83.5
248.666	74.5
248.899	69.5
249.133	85.5
249.366	82.5
249.599	75.5
249.832	79.5
250.066	82.5
250.299	84.5
250.532	85.5
250.765	72.5
250.998	92.5
251.231	84.5
251.465	86.5
251.698	91.5
251.931	86.5
252.164	87.5
252.397	72.5
252.63	58.5
252.863	79.5
253.096	81.5
253.329	99.5
253.562	83.5
253.795	68.5
254.028	80.5
254.261	70.5
254.494	66.5
254.727	89.5
254.96	90.5
255.193	77.5
255.426	90.5
255.659	64.5
255.892	81.5
256.124	67.5
256.357	95.5
256.59	86.5
256.823	79.5
257.056	90.5
257.289	87.5
257.521	93.5
257.754	70.5
257.987	84.5
258.22	88.5
258.452	62.5
258.685	66.5
258.918	84.5
259.151	100.5
259.383	75.5
259.616	84.5
259.849	89.5
260.081	88.5
260.314	83.5
260.547	75.5
260.779	75.5
261.012	79.5
261.244	91.5
261.477	87.5
261.71	92.5
261.942	78.5
262.175	81.5
262.407	72.5
262.64	82.5
262.872	86.5
263.105	90.5
