Data from 15780_1_HRD10591_00006.txt Node
Date: Mon Jan 19 14:18:13 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.06
223.4	-6.06
223.635	-6.06
223.869	-18.06
224.104	-20.06
224.338	-11.06
224.573	-16.06
224.808	-15.06
225.042	-19.06
225.277	-14.06
225.511	-9.06
225.746	-4.06
225.98	11.94
226.215	11.94
226.449	7.94
226.683	25.94
226.918	34.94
227.152	39.94
227.387	39.94
227.621	40.94
227.856	51.94
228.09	57.94
228.324	33.94
228.559	63.94
228.793	57.94
229.027	73.94
229.262	69.94
229.496	78.94
229.73	59.94
229.964	65.94
230.199	81.94
230.433	81.94
230.667	78.94
230.901	78.94
231.136	84.94
231.37	87.94
231.604	89.94
231.838	88.94
232.072	86.94
232.306	79.94
232.541	89.94
232.775	78.94
233.009	91.94
233.243	81.94
233.477	74.94
233.711	81.94
233.945	83.94
234.179	72.94
234.413	101.94
234.647	81.94
234.881	74.94
235.115	87.94
235.349	76.94
235.583	69.94
235.817	92.94
236.051	67.94
236.285	80.94
236.519	73.94
236.753	64.94
236.987	84.94
237.221	95.94
237.455	67.94
237.689	83.94
237.922	72.94
238.156	84.94
238.39	77.94
238.624	72.94
238.858	80.94
239.091	64.94
239.325	75.94
239.559	67.94
239.793	79.94
240.027	79.94
240.26	79.94
240.494	76.94
240.728	77.94
240.961	67.94
241.195	73.94
241.429	80.94
241.662	73.94
241.896	69.94
242.13	80.94
242.363	82.94
242.597	74.94
242.83	77.94
243.064	77.94
243.298	81.94
243.531	77.94
243.765	75.94
243.998	84.94
244.232	80.94
244.465	81.94
244.699	79.94
244.932	87.94
245.166	90.94
245.399	75.94
245.633	76.94
245.866	72.94
246.099	77.94
246.333	83.94
246.566	67.94
246.8	79.94
247.033	76.94
247.266	83.94
247.5	76.94
247.733	91.94
247.966	89.94
248.2	85.94
248.433	87.94
248.666	85.94
248.899	79.94
249.133	86.94
249.366	86.94
249.599	93.94
249.832	82.94
250.066	81.94
250.299	74.94
250.532	83.94
250.765	80.94
250.998	88.94
251.231	88.94
251.465	76.94
251.698	77.94
251.931	74.94
252.164	71.94
252.397	87.94
252.63	88.94
252.863	83.94
253.096	74.94
253.329	67.94
253.562	76.94
253.795	86.94
254.028	76.94
254.261	63.94
254.494	69.94
254.727	89.94
254.96	76.94
255.193	82.94
255.426	77.94
255.659	91.94
255.892	72.94
256.124	71.94
256.357	76.94
256.59	73.94
256.823	82.94
257.056	81.94
257.289	76.94
257.521	75.94
257.754	63.94
257.987	82.94
258.22	81.94
258.452	73.94
258.685	69.94
258.918	72.94
259.151	84.94
259.383	75.94
259.616	77.94
259.849	87.94
260.081	77.94
260.314	74.94
260.547	58.94
260.779	76.94
261.012	88.94
261.244	95.94
261.477	82.94
261.71	69.94
261.942	91.94
262.175	76.94
262.407	86.94
262.64	78.94
262.872	90.94
263.105	79.94
263.337	76.94
263.57	78.94
263.802	85.94
264.035	81.94
264.267	92.94
264.499	87.94
264.732	82.94
264.964	76.94
265.197	74.94
265.429	71.94
265.661	75.94
265.894	91.94
266.126	88.94
266.358	93.94
266.591	81.94
266.823	76.94
267.055	83.94
267.287	81.94
267.52	84.94
267.752	83.94
267.984	71.94
268.216	77.94
268.448	90.94
268.681	71.94
268.913	86.94
269.145	85.94
269.377	80.94
269.609	83.94
269.841	79.94
270.073	81.94
270.306	80.94
270.538	81.94
270.77	86.94
271.002	78.94
271.234	78.94
271.466	67.94
271.698	81.94
271.93	83.94
272.162	78.94
272.394	84.94
272.626	73.94
272.858	82.94
273.09	81.94
273.322	90.94
273.553	76.94
273.785	84.94
274.017	95.94
274.249	75.94
274.481	76.94
274.713	72.94
274.945	85.94
275.176	79.94
275.408	89.94
275.64	67.94
275.872	77.94
276.104	84.94
276.335	81.94
276.567	87.94
276.799	89.94
277.031	78.94
277.262	73.94
277.494	85.94
277.726	89.94
277.957	83.94
278.189	82.94
278.421	83.94
278.652	85.94
278.884	77.94
279.115	67.94
279.347	67.94
279.579	81.94
279.81	74.94
280.042	71.94
280.273	78.94
280.505	64.94
280.736	71.94
280.968	77.94
281.199	93.94
281.431	77.94
281.662	76.94
281.894	79.94
282.125	68.94
282.356	84.94
282.588	73.94
282.819	87.94
283.051	73.94
283.282	86.94
283.513	89.94
283.745	82.94
283.976	72.94
284.207	90.94
284.439	73.94
284.67	98.94
284.901	81.94
285.132	94.94
285.364	85.94
285.595	90.94
285.826	93.94
286.057	82.94
286.288	74.94
286.52	75.94
286.751	91.94
286.982	78.94
287.213	101.94
287.444	73.94
287.675	68.94
287.906	84.94
288.138	75.94
288.369	85.94
288.6	97.94
288.831	85.94
289.062	83.94
289.293	80.94
289.524	86.94
289.755	82.94
289.986	95.94
290.217	74.94
290.448	83.94
290.679	87.94
290.91	86.94
291.141	73.94
291.371	79.94
291.602	77.94
291.833	96.94
292.064	79.94
292.295	77.94
292.526	91.94
292.757	84.94
292.987	76.94
293.218	98.94
293.449	78.94
293.68	97.94
293.91	90.94
294.141	76.94
294.372	75.94
294.603	75.94
294.833	86.94
295.064	79.94
295.295	83.94
295.525	82.94
295.756	87.94
295.987	103.94
296.217	82.94
296.448	97.94
296.679	88.94
296.909	88.94
297.14	88.94
297.37	85.94
297.601	77.94
297.831	81.94
298.062	84.94
298.292	84.94
298.523	83.94
298.753	83.94
298.984	86.94
299.214	91.94
299.445	81.94
299.675	86.94
299.905	85.94
300.136	85.94
300.366	82.94
300.597	72.94
300.827	91.94
301.057	86.94
301.288	94.94
301.518	85.94
301.748	96.94
301.979	93.94
302.209	102.94
302.439	83.94
302.669	79.94
