Data from 15780_1_HRD10591_00015.txt Node
Date: Mon Jan 19 14:18:17 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.5
223.4	-15.5
223.635	-15.5
223.869	-28.5
224.104	-32.5
224.338	-7.5
224.573	-20.5
224.808	-13.5
225.042	-11.5
225.277	-23.5
225.511	1.5
225.746	0.5
225.98	18.5
226.215	12.5
226.449	41.5
226.683	32.5
226.918	17.5
227.152	28.5
227.387	43.5
227.621	31.5
227.856	54.5
228.09	36.5
228.324	51.5
228.559	57.5
228.793	61.5
229.027	53.5
229.262	53.5
229.496	69.5
229.73	67.5
229.964	70.5
230.199	69.5
230.433	76.5
230.667	85.5
230.901	88.5
231.136	81.5
231.37	65.5
231.604	76.5
231.838	82.5
232.072	73.5
232.306	64.5
232.541	78.5
232.775	78.5
233.009	79.5
233.243	76.5
233.477	89.5
233.711	89.5
233.945	66.5
234.179	79.5
234.413	80.5
234.647	68.5
234.881	78.5
235.115	80.5
235.349	79.5
235.583	73.5
235.817	73.5
236.051	71.5
236.285	72.5
236.519	60.5
236.753	70.5
236.987	74.5
237.221	80.5
237.455	78.5
237.689	84.5
237.922	80.5
238.156	72.5
238.39	75.5
238.624	78.5
238.858	90.5
239.091	84.5
239.325	83.5
239.559	80.5
239.793	67.5
240.027	86.5
240.26	61.5
240.494	83.5
240.728	84.5
240.961	73.5
241.195	64.5
241.429	76.5
241.662	77.5
241.896	78.5
242.13	73.5
242.363	70.5
242.597	76.5
242.83	71.5
243.064	76.5
243.298	78.5
243.531	78.5
243.765	70.5
243.998	82.5
244.232	83.5
244.465	85.5
244.699	77.5
244.932	66.5
245.166	79.5
245.399	88.5
245.633	82.5
245.866	79.5
246.099	62.5
246.333	84.5
246.566	81.5
246.8	80.5
247.033	70.5
247.266	71.5
247.5	78.5
247.733	90.5
247.966	73.5
248.2	77.5
248.433	65.5
248.666	61.5
248.899	76.5
249.133	84.5
249.366	91.5
249.599	77.5
249.832	76.5
250.066	75.5
250.299	79.5
250.532	78.5
250.765	79.5
250.998	86.5
251.231	78.5
251.465	76.5
251.698	76.5
251.931	89.5
252.164	93.5
252.397	66.5
252.63	84.5
252.863	86.5
253.096	70.5
253.329	87.5
253.562	84.5
253.795	78.5
254.028	68.5
254.261	77.5
254.494	68.5
254.727	69.5
254.96	82.5
255.193	78.5
255.426	66.5
255.659	74.5
255.892	86.5
256.124	85.5
256.357	78.5
256.59	77.5
256.823	72.5
257.056	85.5
