Data from 15780_1_HRD10591_00044.txt Node
Date: Mon Jan 19 14:18:32 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.38
223.4	-20.38
223.635	-20.38
223.869	-6.38
224.104	-14.38
224.338	-4.38
224.573	-23.38
224.808	-10.38
225.042	-7.38
225.277	-3.38
225.511	-15.38
225.746	18.62
225.98	9.62
226.215	10.62
226.449	5.62
226.683	8.62
226.918	24.62
227.152	27.62
227.387	47.62
227.621	19.62
227.856	54.62
228.09	51.62
228.324	54.62
228.559	48.62
228.793	59.62
229.027	58.62
229.262	57.62
229.496	63.62
229.73	70.62
229.964	72.62
230.199	79.62
230.433	68.62
230.667	89.62
230.901	78.62
231.136	81.62
231.37	80.62
231.604	75.62
231.838	77.62
232.072	76.62
232.306	90.62
232.541	69.62
232.775	68.62
233.009	89.62
233.243	91.62
233.477	76.62
233.711	71.62
233.945	74.62
234.179	72.62
234.413	95.62
234.647	80.62
234.881	71.62
235.115	76.62
235.349	69.62
235.583	88.62
235.817	65.62
236.051	80.62
236.285	74.62
236.519	63.62
236.753	77.62
236.987	77.62
237.221	61.62
237.455	76.62
237.689	71.62
237.922	82.62
238.156	80.62
238.39	78.62
238.624	60.62
238.858	73.62
239.091	61.62
239.325	73.62
239.559	74.62
239.793	76.62
240.027	66.62
240.26	74.62
240.494	90.62
240.728	75.62
240.961	81.62
241.195	85.62
241.429	82.62
241.662	73.62
241.896	82.62
242.13	71.62
242.363	72.62
242.597	76.62
242.83	77.62
243.064	57.62
243.298	75.62
243.531	78.62
243.765	83.62
243.998	79.62
244.232	81.62
244.465	69.62
244.699	69.62
244.932	73.62
245.166	81.62
245.399	84.62
245.633	85.62
245.866	91.62
246.099	82.62
246.333	80.62
246.566	75.62
246.8	59.62
247.033	71.62
247.266	84.62
247.5	74.62
247.733	77.62
247.966	70.62
248.2	63.62
248.433	81.62
248.666	77.62
248.899	87.62
249.133	75.62
249.366	84.62
249.599	84.62
249.832	78.62
250.066	72.62
250.299	76.62
250.532	74.62
250.765	90.62
250.998	74.62
251.231	78.62
251.465	74.62
251.698	82.62
251.931	85.62
252.164	83.62
252.397	76.62
252.63	91.62
252.863	72.62
253.096	77.62
253.329	76.62
253.562	84.62
253.795	77.62
254.028	91.62
254.261	67.62
254.494	67.62
254.727	89.62
254.96	75.62
255.193	71.62
255.426	80.62
255.659	83.62
255.892	73.62
256.124	77.62
256.357	89.62
256.59	87.62
256.823	72.62
257.056	83.62
257.289	70.62
257.521	83.62
257.754	76.62
257.987	78.62
258.22	79.62
258.452	88.62
258.685	89.62
258.918	77.62
259.151	92.62
259.383	72.62
259.616	69.62
259.849	67.62
260.081	88.62
260.314	78.62
260.547	86.62
260.779	91.62
261.012	89.62
261.244	83.62
261.477	72.62
261.71	73.62
261.942	76.62
262.175	72.62
262.407	70.62
262.64	85.62
262.872	88.62
263.105	82.62
263.337	87.62
263.57	77.62
263.802	67.62
264.035	84.62
264.267	95.62
264.499	85.62
264.732	87.62
264.964	85.62
265.197	72.62
265.429	87.62
265.661	85.62
265.894	94.62
266.126	81.62
266.358	75.62
266.591	83.62
266.823	85.62
267.055	71.62
267.287	77.62
267.52	88.62
267.752	86.62
267.984	63.62
268.216	75.62
268.448	90.62
268.681	76.62
268.913	63.62
269.145	79.62
269.377	82.62
269.609	83.62
269.841	78.62
270.073	81.62
270.306	72.62
270.538	81.62
270.77	83.62
271.002	79.62
271.234	89.62
271.466	101.62
271.698	81.62
271.93	85.62
272.162	88.62
272.394	84.62
272.626	83.62
272.858	72.62
273.09	73.62
273.322	77.62
273.553	93.62
273.785	92.62
274.017	72.62
274.249	88.62
274.481	83.62
274.713	78.62
274.945	74.62
275.176	82.62
275.408	91.62
275.64	83.62
275.872	97.62
276.104	71.62
276.335	91.62
276.567	90.62
276.799	96.62
277.031	73.62
277.262	94.62
277.494	90.62
277.726	92.62
277.957	80.62
278.189	83.62
278.421	74.62
278.652	95.62
278.884	85.62
279.115	95.62
279.347	88.62
279.579	75.62
279.81	85.62
280.042	88.62
280.273	91.62
280.505	85.62
280.736	83.62
280.968	91.62
281.199	78.62
281.431	76.62
281.662	76.62
281.894	87.62
282.125	87.62
282.356	77.62
282.588	83.62
282.819	75.62
283.051	80.62
283.282	76.62
283.513	78.62
283.745	79.62
283.976	83.62
284.207	89.62
284.439	91.62
284.67	89.62
284.901	87.62
285.132	84.62
285.364	91.62
285.595	81.62
285.826	101.62
286.057	85.62
286.288	93.62
286.52	76.62
286.751	82.62
286.982	100.62
287.213	74.62
287.444	79.62
287.675	85.62
287.906	91.62
288.138	79.62
288.369	88.62
288.6	71.62
288.831	89.62
289.062	92.62
289.293	82.62
289.524	90.62
289.755	72.62
289.986	81.62
290.217	77.62
290.448	78.62
290.679	79.62
290.91	72.62
291.141	82.62
291.371	97.62
291.602	84.62
291.833	78.62
292.064	77.62
292.295	83.62
292.526	93.62
292.757	85.62
292.987	76.62
293.218	101.62
293.449	78.62
293.68	93.62
293.91	86.62
294.141	89.62
294.372	69.62
294.603	75.62
294.833	67.62
295.064	83.62
295.295	91.62
295.525	53.62
295.756	76.62
295.987	76.62
296.217	92.62
296.448	81.62
296.679	88.62
296.909	97.62
297.14	86.62
297.37	84.62
297.601	71.62
297.831	84.62
298.062	89.62
298.292	89.62
298.523	93.62
298.753	87.62
298.984	87.62
299.214	77.62
299.445	82.62
299.675	78.62
299.905	88.62
300.136	71.62
300.366	92.62
300.597	89.62
300.827	89.62
301.057	87.62
301.288	99.62
301.518	88.62
301.748	91.62
301.979	89.62
302.209	93.62
302.439	69.62
302.669	69.62
302.9	78.62
303.13	83.62
303.36	82.62
303.59	86.62
303.82	85.62
304.051	69.62
304.281	74.62
304.511	84.62
304.741	81.62
304.971	87.62
305.201	78.62
305.431	81.62
305.661	84.62
305.891	84.62
306.121	90.62
306.352	78.62
306.582	84.62
306.812	89.62
307.042	83.62
307.272	88.62
307.502	81.62
307.731	77.62
307.961	86.62
308.191	77.62
308.421	88.62
308.651	85.62
308.881	92.62
309.111	88.62
309.341	75.62
309.571	90.62
309.8	76.62
310.03	81.62
310.26	75.62
310.49	67.62
310.72	81.62
310.949	86.62
311.179	83.62
311.409	84.62
311.639	95.62
311.868	78.62
312.098	76.62
312.328	83.62
312.557	75.62
312.787	73.62
313.017	89.62
313.246	82.62
313.476	83.62
313.706	84.62
313.935	84.62
314.165	74.62
314.394	91.62
314.624	75.62
314.853	71.62
315.083	89.62
315.312	95.62
315.542	70.62
315.771	79.62
316.001	79.62
316.23	91.62
316.46	84.62
316.689	86.62
316.919	85.62
317.148	95.62
317.377	81.62
317.607	89.62
317.836	102.62
318.065	101.62
318.295	95.62
318.524	83.62
318.753	77.62
318.983	81.62
319.212	72.62
319.441	69.62
319.67	86.62
319.9	90.62
320.129	78.62
320.358	68.62
320.587	82.62
320.816	77.62
321.046	67.62
321.275	89.62
321.504	87.62
321.733	83.62
321.962	91.62
322.191	90.62
322.42	76.62
322.649	90.62
322.878	99.62
323.108	101.62
323.337	82.62
323.566	90.62
323.795	81.62
324.024	99.62
324.253	93.62
324.482	85.62
324.71	84.62
324.939	77.62
325.168	83.62
325.397	85.62
325.626	86.62
325.855	86.62
326.084	78.62
326.313	88.62
326.542	88.62
326.77	79.62
326.999	68.62
327.228	75.62
327.457	67.62
327.686	75.62
327.914	94.62
328.143	81.62
328.372	70.62
328.6	88.62
328.829	85.62
329.058	81.62
329.287	94.62
329.515	95.62
329.744	66.62
329.972	93.62
330.201	85.62
330.43	91.62
330.658	87.62
330.887	81.62
331.115	84.62
331.344	81.62
331.572	87.62
331.801	77.62
332.03	86.62
332.258	87.62
332.486	84.62
332.715	86.62
332.943	91.62
333.172	87.62
333.4	83.62
333.629	77.62
333.857	88.62
334.085	85.62
334.314	95.62
334.542	87.62
334.771	100.62
334.999	77.62
335.227	86.62
335.455	75.62
335.684	83.62
335.912	89.62
336.14	74.62
336.369	86.62
336.597	83.62
336.825	78.62
337.053	76.62
337.281	77.62
337.51	81.62
337.738	80.62
337.966	89.62
338.194	68.62
338.422	84.62
338.65	87.62
338.878	77.62
339.106	83.62
339.334	85.62
339.562	75.62
339.79	96.62
340.018	89.62
340.246	98.62
340.474	83.62
340.702	92.62
340.93	78.62
341.158	93.62
341.386	81.62
341.614	84.62
341.842	79.62
342.07	80.62
342.298	91.62
342.526	75.62
342.754	95.62
342.981	76.62
343.209	78.62
343.437	97.62
343.665	96.62
343.893	80.62
344.12	86.62
344.348	78.62
344.576	75.62
344.804	80.62
345.031	77.62
345.259	79.62
345.487	85.62
345.714	70.62
345.942	63.62
346.17	87.62
346.397	76.62
346.625	73.62
346.853	80.62
347.08	82.62
347.308	81.62
347.535	77.62
347.763	83.62
347.99	86.62
348.218	91.62
348.445	86.62
348.673	87.62
348.9	84.62
349.128	88.62
349.355	85.62
349.583	86.62
349.81	83.62
350.037	70.62
350.265	72.62
350.492	66.62
350.72	91.62
350.947	97.62
351.174	84.62
351.402	75.62
351.629	85.62
351.856	91.62
352.083	81.62
352.311	72.62
352.538	81.62
352.765	71.62
352.992	77.62
353.22	88.62
353.447	75.62
353.674	89.62
353.901	82.62
354.128	82.62
354.355	74.62
354.583	85.62
354.81	78.62
355.037	97.62
355.264	79.62
355.491	87.62
355.718	71.62
355.945	82.62
356.172	86.62
356.399	83.62
356.626	78.62
356.853	81.62
357.08	82.62
357.307	71.62
357.534	87.62
357.761	85.62
357.988	96.62
358.215	73.62
358.441	80.62
358.668	78.62
358.895	85.62
359.122	71.62
359.349	87.62
359.576	94.62
359.802	90.62
360.029	76.62
360.256	90.62
360.483	90.62
360.709	87.62
360.936	88.62
361.163	70.62
361.39	70.62
361.616	88.62
361.843	73.62
362.07	79.62
362.296	77.62
362.523	83.62
362.749	84.62
362.976	91.62
363.203	89.62
363.429	81.62
363.656	74.62
363.882	89.62
364.109	75.62
364.335	83.62
364.562	87.62
364.788	87.62
365.015	91.62
365.241	82.62
365.468	83.62
365.694	76.62
365.92	83.62
366.147	80.62
366.373	77.62
366.599	85.62
366.826	86.62
367.052	96.62
367.278	72.62
367.505	86.62
367.731	77.62
367.957	102.62
368.184	88.62
368.41	85.62
368.636	83.62
368.862	91.62
369.089	88.62
369.315	75.62
369.541	93.62
369.767	96.62
369.993	68.62
370.219	83.62
370.445	76.62
370.672	87.62
370.898	87.62
371.124	97.62
371.35	74.62
371.576	91.62
371.802	91.62
372.028	88.62
372.254	98.62
372.48	74.62
372.706	77.62
372.932	67.62
373.158	89.62
373.384	84.62
373.61	95.62
373.835	76.62
374.061	82.62
374.287	91.62
374.513	92.62
374.739	92.62
374.965	80.62
375.191	81.62
375.416	91.62
375.642	93.62
375.868	81.62
376.094	90.62
376.319	82.62
376.545	92.62
376.771	100.62
376.997	77.62
377.222	80.62
377.448	81.62
377.674	77.62
377.899	73.62
378.125	84.62
378.35	75.62
378.576	83.62
378.802	90.62
379.027	85.62
379.253	83.62
379.478	83.62
379.704	84.62
379.929	79.62
380.155	81.62
380.38	84.62
380.606	80.62
380.831	82.62
381.057	76.62
381.282	76.62
381.507	69.62
381.733	82.62
381.958	97.62
382.184	83.62
382.409	87.62
382.634	81.62
382.86	82.62
383.085	76.62
383.31	80.62
383.535	85.62
383.761	89.62
383.986	91.62
384.211	77.62
384.436	76.62
384.662	74.62
384.887	84.62
385.112	85.62
385.337	76.62
385.562	73.62
385.787	85.62
386.013	69.62
386.238	94.62
386.463	79.62
386.688	98.62
386.913	76.62
387.138	89.62
387.363	76.62
387.588	89.62
387.813	96.62
388.038	77.62
388.263	79.62
388.488	93.62
388.713	85.62
388.938	81.62
389.163	91.62
389.387	89.62
389.612	81.62
389.837	80.62
390.062	80.62
390.287	87.62
390.512	76.62
390.736	83.62
390.961	79.62
391.186	70.62
391.411	78.62
391.636	90.62
391.86	73.62
392.085	89.62
392.31	86.62
392.534	97.62
392.759	99.62
392.984	112.62
393.208	135.62
393.433	203.62
393.658	148.62
393.882	91.62
394.107	84.62
394.331	86.62
394.556	101.62
394.78	89.62
395.005	84.62
395.229	91.62
395.454	89.62
395.678	95.62
395.903	90.62
