Data from 15780_1_HRD10591_00012.txt Node
Date: Mon Jan 19 14:18:16 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.62
223.4	-17.62
223.635	-17.62
223.869	-21.62
224.104	-13.62
224.338	-17.62
224.573	-13.62
224.808	-18.62
225.042	-22.62
225.277	-10.62
225.511	0.38
225.746	6.38
225.98	20.38
226.215	12.38
226.449	-5.62
226.683	26.38
226.918	30.38
227.152	45.38
227.387	36.38
227.621	46.38
227.856	46.38
228.09	56.38
228.324	51.38
228.559	57.38
228.793	51.38
229.027	56.38
229.262	64.38
229.496	70.38
229.73	60.38
229.964	71.38
230.199	89.38
230.433	79.38
230.667	77.38
230.901	94.38
231.136	75.38
231.37	84.38
231.604	84.38
231.838	79.38
232.072	73.38
232.306	83.38
232.541	78.38
232.775	73.38
233.009	81.38
233.243	80.38
233.477	81.38
233.711	86.38
233.945	98.38
234.179	73.38
234.413	90.38
234.647	63.38
234.881	78.38
235.115	70.38
235.349	84.38
235.583	81.38
235.817	77.38
236.051	91.38
236.285	76.38
236.519	82.38
236.753	76.38
236.987	62.38
237.221	67.38
237.455	75.38
237.689	72.38
237.922	73.38
238.156	80.38
238.39	68.38
238.624	72.38
238.858	73.38
239.091	82.38
239.325	83.38
239.559	76.38
239.793	76.38
240.027	76.38
240.26	65.38
240.494	83.38
240.728	67.38
240.961	78.38
241.195	76.38
241.429	88.38
241.662	61.38
241.896	85.38
242.13	78.38
242.363	70.38
242.597	67.38
242.83	83.38
243.064	79.38
243.298	81.38
243.531	83.38
243.765	93.38
243.998	82.38
244.232	76.38
244.465	69.38
244.699	79.38
244.932	78.38
245.166	77.38
245.399	76.38
245.633	79.38
245.866	87.38
246.099	71.38
246.333	74.38
246.566	87.38
246.8	94.38
247.033	77.38
247.266	71.38
247.5	77.38
247.733	81.38
247.966	80.38
248.2	80.38
248.433	96.38
248.666	84.38
248.899	84.38
249.133	83.38
249.366	66.38
249.599	80.38
249.832	81.38
250.066	85.38
250.299	75.38
250.532	96.38
250.765	74.38
250.998	78.38
251.231	73.38
251.465	72.38
251.698	72.38
251.931	90.38
252.164	78.38
252.397	79.38
252.63	71.38
252.863	68.38
253.096	78.38
253.329	84.38
253.562	67.38
253.795	82.38
254.028	81.38
254.261	80.38
254.494	76.38
254.727	86.38
254.96	91.38
255.193	79.38
255.426	61.38
255.659	74.38
255.892	73.38
256.124	78.38
256.357	90.38
256.59	77.38
256.823	76.38
257.056	84.38
257.289	85.38
257.521	90.38
257.754	83.38
257.987	88.38
258.22	73.38
258.452	70.38
258.685	84.38
258.918	95.38
259.151	79.38
259.383	100.38
259.616	78.38
259.849	86.38
260.081	93.38
260.314	84.38
260.547	88.38
260.779	77.38
261.012	90.38
261.244	75.38
261.477	89.38
261.71	87.38
261.942	78.38
262.175	78.38
262.407	65.38
262.64	73.38
262.872	86.38
263.105	85.38
263.337	82.38
263.57	85.38
263.802	73.38
264.035	69.38
264.267	84.38
264.499	77.38
264.732	80.38
264.964	82.38
265.197	75.38
265.429	77.38
265.661	77.38
265.894	87.38
266.126	89.38
266.358	87.38
266.591	81.38
266.823	81.38
267.055	81.38
267.287	82.38
267.52	78.38
267.752	98.38
267.984	81.38
268.216	83.38
268.448	93.38
268.681	90.38
268.913	83.38
269.145	81.38
269.377	83.38
269.609	83.38
269.841	77.38
270.073	87.38
270.306	79.38
270.538	87.38
270.77	74.38
271.002	88.38
271.234	72.38
271.466	71.38
271.698	83.38
271.93	91.38
272.162	88.38
272.394	78.38
272.626	77.38
272.858	76.38
273.09	84.38
273.322	77.38
273.553	88.38
273.785	92.38
274.017	89.38
274.249	92.38
274.481	80.38
274.713	85.38
274.945	72.38
275.176	68.38
275.408	91.38
275.64	79.38
275.872	90.38
276.104	83.38
276.335	85.38
276.567	74.38
276.799	96.38
277.031	88.38
277.262	85.38
277.494	89.38
277.726	86.38
277.957	90.38
278.189	82.38
278.421	84.38
278.652	70.38
278.884	77.38
279.115	66.38
279.347	99.38
279.579	82.38
279.81	91.38
280.042	73.38
280.273	73.38
280.505	70.38
280.736	76.38
280.968	83.38
281.199	85.38
281.431	84.38
281.662	84.38
281.894	79.38
282.125	86.38
282.356	95.38
282.588	75.38
282.819	73.38
283.051	78.38
283.282	108.38
283.513	91.38
283.745	77.38
283.976	105.38
284.207	83.38
284.439	85.38
284.67	87.38
284.901	82.38
285.132	84.38
285.364	84.38
285.595	92.38
285.826	88.38
286.057	86.38
286.288	82.38
286.52	87.38
286.751	90.38
286.982	94.38
287.213	69.38
287.444	86.38
287.675	77.38
287.906	91.38
288.138	85.38
288.369	86.38
288.6	89.38
288.831	94.38
289.062	92.38
289.293	77.38
289.524	79.38
289.755	98.38
289.986	89.38
290.217	87.38
290.448	93.38
290.679	82.38
290.91	88.38
291.141	98.38
291.371	85.38
291.602	73.38
291.833	84.38
292.064	78.38
292.295	83.38
292.526	84.38
292.757	84.38
292.987	92.38
293.218	98.38
293.449	100.38
293.68	92.38
293.91	82.38
294.141	88.38
294.372	77.38
294.603	84.38
294.833	79.38
295.064	81.38
295.295	93.38
295.525	87.38
295.756	61.38
295.987	69.38
296.217	83.38
296.448	79.38
296.679	87.38
296.909	72.38
297.14	85.38
297.37	91.38
297.601	78.38
297.831	85.38
298.062	85.38
298.292	80.38
298.523	89.38
298.753	74.38
298.984	91.38
299.214	86.38
299.445	88.38
299.675	85.38
299.905	97.38
300.136	70.38
300.366	80.38
300.597	91.38
300.827	78.38
301.057	90.38
301.288	83.38
301.518	69.38
301.748	73.38
301.979	90.38
302.209	92.38
302.439	79.38
302.669	75.38
302.9	76.38
303.13	87.38
303.36	100.38
303.59	82.38
303.82	74.38
304.051	77.38
304.281	98.38
304.511	85.38
304.741	89.38
304.971	78.38
305.201	93.38
305.431	78.38
305.661	81.38
305.891	90.38
306.121	87.38
306.352	83.38
306.582	69.38
306.812	77.38
307.042	83.38
307.272	86.38
307.502	77.38
307.731	102.38
307.961	77.38
308.191	80.38
308.421	89.38
308.651	75.38
308.881	97.38
309.111	93.38
309.341	84.38
309.571	87.38
309.8	78.38
310.03	96.38
310.26	76.38
310.49	94.38
310.72	85.38
310.949	92.38
311.179	92.38
311.409	79.38
311.639	95.38
311.868	99.38
312.098	87.38
312.328	91.38
312.557	81.38
312.787	80.38
313.017	75.38
313.246	89.38
313.476	86.38
313.706	85.38
313.935	86.38
314.165	91.38
314.394	87.38
314.624	85.38
314.853	84.38
315.083	72.38
315.312	91.38
315.542	88.38
315.771	86.38
316.001	69.38
316.23	81.38
316.46	80.38
316.689	74.38
316.919	92.38
317.148	95.38
317.377	90.38
317.607	80.38
317.836	92.38
318.065	99.38
318.295	100.38
318.524	89.38
318.753	84.38
318.983	71.38
319.212	90.38
319.441	77.38
319.67	87.38
319.9	76.38
320.129	93.38
320.358	83.38
320.587	84.38
320.816	77.38
321.046	82.38
321.275	87.38
321.504	89.38
321.733	69.38
321.962	88.38
322.191	76.38
322.42	87.38
322.649	100.38
322.878	88.38
323.108	87.38
323.337	76.38
323.566	79.38
323.795	98.38
324.024	92.38
324.253	88.38
324.482	82.38
324.71	79.38
324.939	91.38
325.168	97.38
325.397	86.38
325.626	91.38
325.855	75.38
326.084	84.38
326.313	104.38
326.542	85.38
326.77	88.38
326.999	92.38
327.228	98.38
327.457	70.38
327.686	89.38
327.914	90.38
328.143	96.38
328.372	86.38
328.6	69.38
328.829	90.38
329.058	90.38
329.287	97.38
329.515	87.38
329.744	75.38
329.972	83.38
330.201	83.38
330.43	90.38
330.658	82.38
330.887	97.38
331.115	85.38
331.344	83.38
331.572	96.38
331.801	88.38
332.03	97.38
332.258	85.38
332.486	88.38
332.715	80.38
332.943	82.38
333.172	83.38
333.4	84.38
333.629	90.38
333.857	81.38
334.085	100.38
334.314	79.38
334.542	91.38
334.771	78.38
334.999	90.38
335.227	85.38
335.455	107.38
335.684	81.38
335.912	80.38
336.14	86.38
336.369	79.38
336.597	104.38
336.825	93.38
337.053	74.38
337.281	82.38
337.51	77.38
337.738	85.38
337.966	73.38
338.194	75.38
338.422	82.38
338.65	84.38
338.878	86.38
339.106	102.38
339.334	81.38
339.562	96.38
339.79	92.38
340.018	89.38
340.246	85.38
340.474	79.38
340.702	75.38
340.93	85.38
341.158	89.38
341.386	82.38
341.614	77.38
341.842	88.38
342.07	92.38
342.298	81.38
342.526	87.38
342.754	103.38
342.981	69.38
343.209	84.38
343.437	100.38
343.665	85.38
343.893	91.38
344.12	96.38
344.348	93.38
344.576	87.38
344.804	94.38
345.031	102.38
345.259	85.38
345.487	98.38
345.714	81.38
345.942	72.38
346.17	84.38
346.397	84.38
346.625	91.38
346.853	86.38
347.08	88.38
347.308	94.38
347.535	86.38
347.763	85.38
347.99	78.38
348.218	89.38
348.445	85.38
348.673	96.38
348.9	77.38
349.128	81.38
349.355	88.38
349.583	106.38
349.81	98.38
350.037	73.38
350.265	84.38
350.492	75.38
350.72	85.38
350.947	64.38
351.174	78.38
351.402	93.38
351.629	86.38
351.856	80.38
352.083	76.38
352.311	94.38
352.538	82.38
352.765	91.38
352.992	96.38
353.22	77.38
353.447	89.38
353.674	76.38
353.901	98.38
354.128	76.38
