Data from 15780_1_HRD10591_00007.txt Node
Date: Mon Jan 19 14:18:13 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.5
223.4	-21.5
223.635	-21.5
223.869	-18.5
224.104	-21.5
224.338	-22.5
224.573	-18.5
224.808	-21.5
225.042	-10.5
225.277	-13.5
225.511	14.5
225.746	10.5
225.98	20.5
226.215	9.5
226.449	20.5
226.683	13.5
226.918	34.5
227.152	24.5
227.387	41.5
227.621	34.5
227.856	53.5
228.09	42.5
228.324	68.5
228.559	59.5
228.793	61.5
229.027	59.5
229.262	51.5
229.496	73.5
229.73	61.5
229.964	65.5
230.199	76.5
230.433	81.5
230.667	83.5
230.901	74.5
231.136	74.5
231.37	75.5
231.604	86.5
231.838	84.5
232.072	86.5
232.306	98.5
232.541	86.5
232.775	81.5
233.009	75.5
233.243	91.5
233.477	93.5
233.711	75.5
233.945	74.5
234.179	78.5
234.413	83.5
234.647	81.5
234.881	67.5
235.115	76.5
235.349	80.5
235.583	59.5
235.817	72.5
236.051	83.5
236.285	80.5
236.519	85.5
236.753	73.5
236.987	63.5
237.221	76.5
237.455	83.5
237.689	72.5
237.922	81.5
238.156	67.5
238.39	68.5
238.624	73.5
238.858	72.5
239.091	65.5
239.325	65.5
239.559	63.5
239.793	78.5
240.027	71.5
240.26	79.5
240.494	80.5
240.728	66.5
240.961	73.5
241.195	76.5
241.429	81.5
241.662	65.5
241.896	69.5
242.13	86.5
242.363	67.5
242.597	57.5
242.83	81.5
243.064	77.5
243.298	81.5
243.531	84.5
243.765	54.5
243.998	82.5
244.232	72.5
244.465	77.5
244.699	81.5
244.932	83.5
245.166	89.5
245.399	77.5
245.633	65.5
245.866	73.5
246.099	83.5
246.333	79.5
246.566	75.5
246.8	82.5
247.033	85.5
247.266	83.5
247.5	77.5
247.733	63.5
247.966	61.5
248.2	79.5
248.433	78.5
248.666	65.5
248.899	93.5
249.133	75.5
249.366	82.5
249.599	73.5
249.832	76.5
250.066	77.5
250.299	87.5
250.532	81.5
250.765	73.5
