Data from 15780_1_HRD10591_00042.txt Node
Date: Mon Jan 19 14:18:31 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.31
223.4	-24.31
223.635	-24.31
223.869	-11.31
224.104	-21.31
224.338	-18.31
224.573	-13.31
224.808	-15.31
225.042	-21.31
225.277	-9.31
225.511	-0.31
225.746	-0.31
225.98	17.69
226.215	4.69
226.449	10.69
226.683	30.69
226.918	34.69
227.152	36.69
227.387	31.69
227.621	26.69
227.856	43.69
228.09	55.69
228.324	43.69
228.559	70.69
228.793	52.69
229.027	66.69
229.262	62.69
229.496	64.69
229.73	61.69
229.964	67.69
230.199	88.69
230.433	78.69
230.667	77.69
230.901	80.69
231.136	79.69
231.37	94.69
231.604	89.69
231.838	92.69
232.072	90.69
232.306	86.69
232.541	86.69
232.775	77.69
233.009	68.69
233.243	66.69
233.477	84.69
233.711	83.69
233.945	76.69
234.179	78.69
234.413	91.69
234.647	92.69
234.881	72.69
235.115	80.69
235.349	78.69
235.583	78.69
235.817	64.69
236.051	68.69
236.285	76.69
236.519	83.69
236.753	70.69
236.987	74.69
237.221	63.69
237.455	69.69
237.689	71.69
237.922	90.69
238.156	70.69
238.39	92.69
238.624	78.69
238.858	79.69
239.091	88.69
239.325	74.69
239.559	63.69
239.793	75.69
240.027	84.69
240.26	90.69
240.494	83.69
240.728	83.69
240.961	82.69
241.195	70.69
241.429	55.69
241.662	71.69
241.896	77.69
242.13	78.69
242.363	75.69
242.597	80.69
242.83	72.69
243.064	71.69
243.298	74.69
243.531	71.69
243.765	68.69
243.998	80.69
244.232	73.69
244.465	80.69
244.699	82.69
244.932	76.69
245.166	72.69
245.399	85.69
245.633	84.69
245.866	80.69
246.099	74.69
246.333	77.69
246.566	68.69
246.8	101.69
247.033	86.69
247.266	83.69
