Data from 15780_1_HRD10591_00019.txt Node
Date: Mon Jan 19 14:18:19 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.5
223.4	-5.5
223.635	-5.5
223.869	-13.5
224.104	-22.5
224.338	-10.5
224.573	-15.5
224.808	-12.5
225.042	-0.5
225.277	-7.5
225.511	-12.5
225.746	0.5
225.98	1.5
226.215	18.5
226.449	3.5
226.683	31.5
226.918	16.5
227.152	28.5
227.387	33.5
227.621	41.5
227.856	33.5
228.09	43.5
228.324	46.5
228.559	60.5
228.793	58.5
229.027	58.5
229.262	67.5
229.496	70.5
229.73	72.5
229.964	74.5
230.199	66.5
230.433	71.5
230.667	75.5
230.901	82.5
231.136	78.5
231.37	69.5
231.604	84.5
231.838	74.5
232.072	71.5
232.306	74.5
232.541	80.5
232.775	78.5
233.009	69.5
233.243	95.5
233.477	79.5
233.711	89.5
233.945	87.5
234.179	76.5
234.413	75.5
234.647	92.5
234.881	88.5
235.115	80.5
235.349	67.5
235.583	80.5
235.817	70.5
236.051	82.5
236.285	64.5
236.519	71.5
236.753	74.5
236.987	67.5
237.221	78.5
237.455	84.5
237.689	63.5
237.922	82.5
238.156	72.5
238.39	70.5
238.624	72.5
238.858	76.5
239.091	83.5
239.325	82.5
239.559	70.5
239.793	64.5
240.027	84.5
240.26	80.5
240.494	71.5
240.728	67.5
240.961	74.5
241.195	68.5
241.429	81.5
241.662	65.5
241.896	81.5
242.13	79.5
242.363	81.5
242.597	63.5
242.83	58.5
243.064	78.5
243.298	65.5
243.531	93.5
243.765	81.5
243.998	79.5
244.232	87.5
244.465	75.5
244.699	75.5
244.932	72.5
245.166	69.5
245.399	77.5
245.633	82.5
245.866	81.5
246.099	58.5
246.333	74.5
246.566	70.5
246.8	69.5
247.033	76.5
247.266	76.5
247.5	79.5
247.733	78.5
247.966	67.5
248.2	82.5
248.433	74.5
248.666	71.5
248.899	87.5
249.133	82.5
249.366	85.5
249.599	78.5
249.832	84.5
250.066	82.5
250.299	89.5
250.532	68.5
250.765	71.5
250.998	74.5
251.231	79.5
251.465	72.5
251.698	70.5
251.931	74.5
252.164	79.5
252.397	84.5
252.63	93.5
252.863	72.5
253.096	74.5
253.329	84.5
253.562	68.5
253.795	62.5
254.028	81.5
254.261	80.5
254.494	72.5
254.727	84.5
254.96	83.5
255.193	76.5
255.426	75.5
255.659	80.5
255.892	96.5
256.124	83.5
256.357	73.5
256.59	82.5
256.823	92.5
257.056	70.5
257.289	72.5
257.521	76.5
257.754	79.5
257.987	80.5
258.22	90.5
258.452	85.5
258.685	72.5
258.918	79.5
259.151	82.5
259.383	96.5
259.616	74.5
259.849	86.5
260.081	75.5
260.314	82.5
260.547	84.5
260.779	76.5
261.012	84.5
261.244	74.5
261.477	77.5
261.71	76.5
261.942	72.5
262.175	98.5
262.407	85.5
262.64	72.5
262.872	74.5
263.105	94.5
263.337	83.5
263.57	73.5
263.802	70.5
264.035	92.5
264.267	75.5
264.499	68.5
264.732	84.5
264.964	93.5
265.197	85.5
265.429	68.5
265.661	78.5
265.894	71.5
266.126	79.5
266.358	90.5
266.591	80.5
266.823	75.5
267.055	71.5
267.287	74.5
267.52	82.5
267.752	72.5
267.984	94.5
268.216	91.5
268.448	82.5
268.681	73.5
268.913	88.5
269.145	64.5
269.377	82.5
269.609	68.5
269.841	82.5
270.073	94.5
270.306	72.5
270.538	78.5
270.77	66.5
271.002	68.5
271.234	72.5
271.466	86.5
271.698	100.5
271.93	74.5
272.162	96.5
272.394	84.5
272.626	75.5
272.858	64.5
273.09	80.5
273.322	83.5
273.553	70.5
273.785	76.5
274.017	94.5
274.249	99.5
274.481	82.5
274.713	77.5
274.945	82.5
275.176	82.5
275.408	79.5
275.64	72.5
275.872	87.5
276.104	88.5
276.335	71.5
276.567	87.5
276.799	80.5
277.031	72.5
277.262	87.5
277.494	92.5
277.726	82.5
277.957	79.5
278.189	101.5
278.421	76.5
278.652	79.5
278.884	68.5
279.115	84.5
279.347	85.5
279.579	84.5
279.81	72.5
280.042	83.5
280.273	72.5
280.505	73.5
280.736	71.5
280.968	66.5
281.199	87.5
281.431	81.5
281.662	85.5
281.894	91.5
282.125	73.5
282.356	88.5
282.588	77.5
282.819	87.5
283.051	73.5
283.282	77.5
283.513	81.5
283.745	83.5
283.976	74.5
284.207	85.5
284.439	82.5
284.67	80.5
284.901	65.5
285.132	78.5
285.364	82.5
285.595	77.5
285.826	75.5
286.057	88.5
286.288	79.5
286.52	81.5
286.751	89.5
286.982	90.5
287.213	79.5
287.444	72.5
287.675	81.5
287.906	90.5
288.138	73.5
288.369	90.5
288.6	90.5
288.831	85.5
289.062	86.5
289.293	77.5
289.524	80.5
289.755	92.5
289.986	92.5
290.217	95.5
290.448	82.5
290.679	82.5
290.91	72.5
291.141	88.5
291.371	88.5
291.602	79.5
291.833	82.5
292.064	78.5
292.295	91.5
292.526	88.5
292.757	80.5
292.987	74.5
293.218	85.5
293.449	85.5
293.68	92.5
293.91	97.5
294.141	82.5
294.372	84.5
294.603	84.5
294.833	69.5
295.064	77.5
295.295	90.5
295.525	84.5
295.756	74.5
295.987	62.5
296.217	80.5
296.448	82.5
296.679	83.5
296.909	86.5
297.14	79.5
297.37	101.5
297.601	89.5
297.831	85.5
298.062	74.5
298.292	80.5
298.523	80.5
298.753	87.5
298.984	94.5
299.214	78.5
299.445	82.5
299.675	79.5
299.905	86.5
300.136	84.5
300.366	91.5
300.597	76.5
300.827	87.5
301.057	66.5
301.288	70.5
301.518	92.5
301.748	73.5
301.979	91.5
302.209	83.5
302.439	77.5
302.669	89.5
302.9	98.5
303.13	92.5
303.36	104.5
303.59	79.5
303.82	97.5
304.051	66.5
304.281	86.5
304.511	84.5
304.741	87.5
304.971	82.5
305.201	77.5
305.431	84.5
305.661	87.5
305.891	95.5
306.121	77.5
306.352	85.5
306.582	74.5
306.812	84.5
307.042	71.5
307.272	79.5
307.502	89.5
307.731	75.5
307.961	76.5
308.191	82.5
308.421	67.5
308.651	75.5
308.881	77.5
309.111	80.5
309.341	83.5
309.571	84.5
309.8	90.5
310.03	87.5
310.26	82.5
310.49	88.5
310.72	88.5
310.949	94.5
311.179	79.5
311.409	76.5
311.639	92.5
311.868	85.5
312.098	74.5
312.328	75.5
312.557	73.5
312.787	81.5
313.017	80.5
313.246	82.5
313.476	86.5
313.706	70.5
313.935	89.5
314.165	87.5
314.394	68.5
314.624	73.5
314.853	80.5
315.083	90.5
315.312	92.5
315.542	80.5
315.771	96.5
316.001	90.5
316.23	87.5
316.46	64.5
316.689	82.5
316.919	73.5
317.148	80.5
317.377	88.5
317.607	83.5
317.836	76.5
318.065	88.5
318.295	95.5
318.524	76.5
318.753	75.5
318.983	78.5
319.212	88.5
319.441	76.5
319.67	77.5
319.9	90.5
320.129	80.5
320.358	95.5
320.587	86.5
320.816	82.5
321.046	83.5
321.275	88.5
321.504	68.5
321.733	75.5
321.962	83.5
322.191	79.5
322.42	68.5
322.649	78.5
322.878	85.5
323.108	68.5
323.337	84.5
323.566	83.5
323.795	91.5
324.024	83.5
324.253	82.5
324.482	82.5
324.71	79.5
324.939	86.5
325.168	79.5
325.397	74.5
325.626	82.5
325.855	80.5
326.084	79.5
326.313	81.5
326.542	89.5
326.77	87.5
326.999	87.5
327.228	79.5
327.457	81.5
327.686	83.5
327.914	85.5
328.143	89.5
328.372	76.5
328.6	76.5
328.829	80.5
329.058	82.5
329.287	75.5
329.515	80.5
329.744	92.5
329.972	84.5
330.201	81.5
330.43	93.5
330.658	65.5
330.887	82.5
331.115	89.5
331.344	76.5
331.572	85.5
331.801	88.5
332.03	86.5
332.258	84.5
332.486	90.5
332.715	74.5
332.943	70.5
333.172	88.5
333.4	80.5
333.629	87.5
333.857	84.5
334.085	81.5
334.314	78.5
334.542	74.5
334.771	94.5
334.999	82.5
335.227	84.5
335.455	74.5
335.684	78.5
335.912	74.5
336.14	71.5
336.369	74.5
336.597	83.5
336.825	76.5
337.053	86.5
337.281	79.5
337.51	78.5
337.738	86.5
337.966	85.5
338.194	83.5
338.422	76.5
338.65	86.5
338.878	80.5
339.106	87.5
339.334	83.5
339.562	66.5
339.79	90.5
340.018	75.5
340.246	88.5
340.474	100.5
340.702	74.5
340.93	83.5
341.158	92.5
341.386	83.5
341.614	87.5
341.842	70.5
342.07	88.5
342.298	70.5
342.526	100.5
342.754	86.5
342.981	88.5
343.209	84.5
343.437	90.5
343.665	72.5
343.893	89.5
344.12	82.5
344.348	75.5
344.576	82.5
344.804	81.5
345.031	81.5
345.259	80.5
345.487	85.5
345.714	83.5
345.942	86.5
346.17	78.5
346.397	77.5
346.625	86.5
346.853	88.5
347.08	91.5
347.308	86.5
347.535	88.5
347.763	83.5
347.99	84.5
348.218	81.5
348.445	90.5
348.673	78.5
348.9	87.5
349.128	70.5
349.355	91.5
349.583	85.5
349.81	78.5
350.037	72.5
350.265	81.5
350.492	77.5
350.72	68.5
350.947	75.5
351.174	72.5
351.402	78.5
351.629	80.5
351.856	58.5
352.083	72.5
352.311	71.5
352.538	76.5
352.765	95.5
352.992	93.5
353.22	81.5
353.447	102.5
353.674	88.5
353.901	74.5
354.128	73.5
354.355	74.5
354.583	89.5
354.81	90.5
355.037	91.5
355.264	92.5
355.491	86.5
355.718	71.5
355.945	82.5
356.172	74.5
356.399	77.5
356.626	80.5
356.853	86.5
357.08	92.5
357.307	77.5
357.534	81.5
357.761	91.5
357.988	87.5
358.215	95.5
358.441	74.5
358.668	78.5
358.895	99.5
359.122	89.5
359.349	92.5
359.576	72.5
359.802	75.5
360.029	91.5
360.256	80.5
360.483	64.5
360.709	81.5
360.936	88.5
361.163	86.5
361.39	85.5
361.616	89.5
361.843	86.5
362.07	90.5
362.296	102.5
362.523	94.5
362.749	83.5
362.976	92.5
363.203	87.5
363.429	87.5
363.656	95.5
363.882	86.5
364.109	96.5
364.335	82.5
364.562	73.5
364.788	76.5
365.015	86.5
365.241	91.5
365.468	82.5
365.694	72.5
365.92	86.5
366.147	77.5
366.373	91.5
366.599	83.5
366.826	79.5
367.052	87.5
367.278	75.5
367.505	90.5
367.731	92.5
367.957	65.5
368.184	85.5
368.41	82.5
368.636	91.5
368.862	87.5
369.089	72.5
369.315	74.5
369.541	85.5
369.767	94.5
369.993	74.5
370.219	96.5
370.445	82.5
370.672	75.5
370.898	63.5
371.124	67.5
371.35	84.5
371.576	87.5
371.802	86.5
372.028	90.5
372.254	95.5
372.48	76.5
372.706	88.5
372.932	94.5
373.158	69.5
373.384	81.5
373.61	89.5
373.835	81.5
374.061	80.5
374.287	88.5
374.513	82.5
374.739	93.5
374.965	76.5
375.191	73.5
375.416	77.5
375.642	90.5
375.868	80.5
376.094	87.5
376.319	81.5
376.545	78.5
376.771	76.5
376.997	76.5
377.222	75.5
377.448	101.5
377.674	89.5
377.899	76.5
378.125	73.5
378.35	80.5
378.576	82.5
378.802	76.5
379.027	84.5
379.253	86.5
379.478	88.5
379.704	86.5
379.929	72.5
380.155	82.5
380.38	90.5
380.606	86.5
380.831	94.5
381.057	80.5
381.282	90.5
381.507	80.5
381.733	86.5
381.958	69.5
382.184	72.5
382.409	76.5
382.634	97.5
382.86	77.5
383.085	86.5
383.31	76.5
383.535	87.5
383.761	79.5
383.986	84.5
384.211	83.5
384.436	78.5
384.662	80.5
384.887	79.5
385.112	76.5
385.337	78.5
385.562	92.5
385.787	83.5
386.013	91.5
386.238	89.5
386.463	64.5
386.688	91.5
386.913	80.5
387.138	87.5
387.363	86.5
387.588	86.5
387.813	91.5
388.038	85.5
388.263	90.5
388.488	100.5
388.713	98.5
388.938	74.5
389.163	77.5
389.387	82.5
389.612	73.5
389.837	91.5
390.062	72.5
390.287	89.5
390.512	92.5
390.736	71.5
390.961	81.5
391.186	86.5
391.411	71.5
391.636	88.5
391.86	78.5
392.085	74.5
392.31	80.5
392.534	84.5
392.759	84.5
392.984	84.5
393.208	95.5
393.433	104.5
393.658	96.5
393.882	76.5
394.107	80.5
394.331	94.5
394.556	79.5
394.78	82.5
395.005	78.5
395.229	73.5
395.454	83.5
395.678	76.5
395.903	85.5
396.127	79.5
396.352	100.5
396.576	72.5
396.801	92.5
397.025	100.5
397.249	91.5
397.474	89.5
397.698	77.5
397.922	80.5
398.147	77.5
398.371	79.5
398.595	77.5
398.82	73.5
399.044	74.5
399.268	72.5
399.492	71.5
399.717	85.5
399.941	82.5
400.165	76.5
400.389	79.5
400.613	72.5
400.837	70.5
401.062	89.5
401.286	86.5
401.51	58.5
401.734	75.5
401.958	71.5
402.182	68.5
402.406	72.5
402.63	70.5
402.854	82.5
403.078	72.5
403.302	80.5
403.526	89.5
403.75	71.5
403.974	75.5
404.198	73.5
404.422	80.5
404.645	82.5
404.869	73.5
405.093	78.5
405.317	76.5
405.541	74.5
405.765	90.5
405.988	62.5
406.212	77.5
406.436	69.5
406.66	92.5
406.883	84.5
407.107	77.5
407.331	83.5
407.555	80.5
407.778	90.5
408.002	85.5
408.226	80.5
408.449	90.5
408.673	82.5
408.896	90.5
409.12	75.5
409.344	72.5
409.567	71.5
409.791	79.5
410.014	82.5
410.238	93.5
410.461	85.5
410.685	65.5
410.908	82.5
411.132	77.5
411.355	82.5
411.578	83.5
411.802	74.5
412.025	87.5
412.249	86.5
412.472	82.5
412.695	85.5
412.919	81.5
413.142	69.5
413.365	61.5
413.589	69.5
413.812	94.5
414.035	76.5
414.258	72.5
414.482	64.5
414.705	69.5
414.928	83.5
415.151	87.5
415.374	80.5
415.597	80.5
415.821	79.5
416.044	76.5
416.267	86.5
416.49	91.5
416.713	83.5
416.936	78.5
417.159	88.5
417.382	69.5
417.605	59.5
417.828	82.5
418.051	78.5
418.274	87.5
418.497	63.5
418.72	65.5
418.943	79.5
419.166	87.5
419.389	77.5
419.611	74.5
419.834	82.5
420.057	73.5
420.28	74.5
420.503	71.5
420.726	84.5
420.948	78.5
421.171	81.5
421.394	77.5
421.617	78.5
421.839	95.5
422.062	71.5
422.285	87.5
422.507	82.5
422.73	103.5
422.953	101.5
423.175	94.5
423.398	92.5
423.621	82.5
423.843	86.5
424.066	90.5
424.288	85.5
424.511	75.5
424.733	92.5
424.956	86.5
425.178	72.5
425.401	89.5
425.623	82.5
425.846	70.5
426.068	76.5
426.291	74.5
426.513	88.5
426.735	90.5
426.958	95.5
427.18	90.5
427.402	82.5
427.625	84.5
427.847	67.5
428.069	65.5
428.292	91.5
428.514	75.5
428.736	73.5
428.958	66.5
429.181	90.5
429.403	86.5
429.625	79.5
429.847	83.5
430.069	83.5
430.292	88.5
430.514	96.5
430.736	90.5
430.958	82.5
431.18	89.5
431.402	90.5
431.624	70.5
431.846	81.5
432.068	76.5
432.29	79.5
432.512	88.5
432.734	101.5
432.956	83.5
433.178	74.5
433.4	80.5
433.622	82.5
433.844	80.5
434.066	84.5
434.287	82.5
434.509	79.5
434.731	75.5
434.953	81.5
435.175	85.5
435.397	69.5
435.618	83.5
435.84	82.5
436.062	71.5
436.284	89.5
436.505	74.5
436.727	90.5
436.949	79.5
437.17	87.5
437.392	65.5
437.614	84.5
437.835	84.5
438.057	75.5
438.278	84.5
438.5	76.5
438.721	87.5
438.943	95.5
439.165	84.5
439.386	85.5
439.608	74.5
439.829	90.5
440.05	96.5
440.272	75.5
440.493	78.5
440.715	83.5
440.936	80.5
441.158	79.5
441.379	58.5
441.6	75.5
441.822	82.5
442.043	79.5
442.264	92.5
442.486	80.5
442.707	68.5
442.928	86.5
443.149	73.5
443.371	85.5
443.592	93.5
443.813	76.5
444.034	59.5
444.255	87.5
444.476	77.5
444.698	75.5
444.919	61.5
445.14	163.5
445.361	122.5
445.582	83.5
445.803	90.5
446.024	82.5
446.245	85.5
446.466	82.5
446.687	78.5
446.908	81.5
447.129	83.5
447.35	75.5
447.571	80.5
447.792	89.5
448.013	62.5
448.234	85.5
448.455	73.5
448.675	83.5
448.896	70.5
449.117	92.5
449.338	75.5
449.559	94.5
449.779	73.5
450	73.5
450.221	78.5
450.442	90.5
450.662	90.5
