Data from 15780_1_HRD10591_00021.txt Node
Date: Mon Jan 19 14:18:20 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.19
223.4	-17.19
223.635	-17.19
223.869	-31.19
224.104	-12.19
224.338	-16.19
224.573	-23.19
224.808	-11.19
225.042	0.81
225.277	-17.19
225.511	8.81
225.746	3.81
225.98	-7.19
226.215	12.81
226.449	29.81
226.683	23.81
226.918	21.81
227.152	33.81
227.387	21.81
227.621	37.81
227.856	42.81
228.09	45.81
228.324	49.81
228.559	50.81
228.793	74.81
229.027	62.81
229.262	50.81
229.496	62.81
229.73	69.81
229.964	79.81
230.199	71.81
230.433	62.81
230.667	66.81
230.901	81.81
231.136	75.81
231.37	70.81
231.604	74.81
231.838	80.81
232.072	81.81
232.306	82.81
232.541	77.81
232.775	85.81
233.009	88.81
233.243	67.81
233.477	84.81
233.711	64.81
233.945	87.81
234.179	65.81
234.413	80.81
234.647	82.81
234.881	88.81
235.115	78.81
235.349	73.81
235.583	74.81
235.817	80.81
236.051	70.81
236.285	80.81
236.519	71.81
236.753	80.81
236.987	65.81
237.221	80.81
237.455	68.81
237.689	71.81
237.922	73.81
238.156	78.81
238.39	66.81
238.624	64.81
238.858	87.81
239.091	66.81
239.325	70.81
239.559	72.81
239.793	81.81
240.027	75.81
240.26	69.81
240.494	72.81
240.728	78.81
240.961	88.81
241.195	73.81
241.429	67.81
241.662	61.81
241.896	72.81
242.13	68.81
242.363	86.81
242.597	74.81
242.83	58.81
243.064	63.81
243.298	73.81
243.531	73.81
243.765	62.81
243.998	76.81
244.232	70.81
244.465	83.81
244.699	82.81
244.932	86.81
245.166	73.81
245.399	64.81
245.633	76.81
245.866	72.81
246.099	69.81
246.333	83.81
246.566	81.81
246.8	81.81
247.033	66.81
247.266	64.81
247.5	73.81
247.733	87.81
247.966	84.81
248.2	72.81
248.433	66.81
248.666	81.81
248.899	70.81
249.133	76.81
249.366	98.81
249.599	76.81
249.832	79.81
250.066	75.81
250.299	65.81
250.532	72.81
250.765	83.81
250.998	83.81
251.231	80.81
251.465	71.81
251.698	78.81
251.931	86.81
252.164	78.81
252.397	81.81
252.63	76.81
252.863	74.81
253.096	74.81
253.329	77.81
253.562	73.81
253.795	60.81
254.028	72.81
254.261	75.81
254.494	64.81
254.727	86.81
254.96	66.81
255.193	75.81
255.426	71.81
255.659	65.81
255.892	72.81
256.124	68.81
256.357	92.81
256.59	85.81
256.823	70.81
257.056	84.81
257.289	71.81
257.521	70.81
257.754	83.81
257.987	64.81
258.22	85.81
258.452	74.81
258.685	71.81
258.918	92.81
259.151	75.81
259.383	73.81
259.616	73.81
259.849	79.81
260.081	81.81
260.314	73.81
260.547	82.81
260.779	78.81
261.012	78.81
261.244	70.81
261.477	85.81
261.71	85.81
261.942	85.81
262.175	73.81
262.407	75.81
262.64	83.81
262.872	71.81
263.105	81.81
263.337	78.81
263.57	82.81
263.802	81.81
264.035	73.81
264.267	87.81
264.499	62.81
264.732	82.81
264.964	86.81
265.197	88.81
265.429	75.81
265.661	71.81
265.894	87.81
266.126	87.81
266.358	82.81
266.591	78.81
266.823	73.81
267.055	71.81
267.287	73.81
267.52	80.81
267.752	95.81
267.984	86.81
268.216	90.81
268.448	84.81
268.681	85.81
268.913	74.81
269.145	74.81
269.377	78.81
269.609	77.81
269.841	82.81
270.073	94.81
270.306	83.81
270.538	85.81
270.77	66.81
271.002	85.81
271.234	74.81
271.466	86.81
271.698	90.81
271.93	77.81
