Data from 15780_1_HRD10591_00049.txt Node
Date: Mon Jan 19 14:18:34 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.94
223.4	-14.94
223.635	-14.94
223.869	-14.94
224.104	1.06
224.338	-5.94
224.573	-24.94
224.808	-6.94
225.042	-4.94
225.277	-12.94
225.511	-3.94
225.746	-5.94
225.98	5.06
226.215	-1.94
226.449	9.06
226.683	26.06
226.918	20.06
227.152	36.06
227.387	39.06
227.621	36.06
227.856	54.06
228.09	50.06
228.324	53.06
228.559	53.06
228.793	77.06
229.027	69.06
229.262	62.06
229.496	69.06
229.73	83.06
229.964	84.06
230.199	65.06
230.433	57.06
230.667	81.06
230.901	83.06
231.136	70.06
231.37	75.06
231.604	85.06
231.838	78.06
232.072	85.06
232.306	91.06
232.541	69.06
232.775	83.06
233.009	93.06
233.243	70.06
233.477	87.06
233.711	87.06
233.945	87.06
234.179	84.06
234.413	92.06
234.647	78.06
234.881	79.06
235.115	76.06
235.349	78.06
235.583	74.06
235.817	68.06
236.051	87.06
236.285	76.06
236.519	75.06
236.753	84.06
236.987	80.06
237.221	91.06
237.455	61.06
237.689	84.06
237.922	76.06
238.156	81.06
238.39	62.06
238.624	59.06
238.858	87.06
239.091	74.06
239.325	88.06
239.559	75.06
239.793	79.06
240.027	79.06
240.26	70.06
240.494	76.06
240.728	72.06
240.961	85.06
241.195	71.06
241.429	75.06
241.662	81.06
241.896	95.06
242.13	79.06
242.363	68.06
242.597	77.06
242.83	81.06
243.064	90.06
243.298	83.06
243.531	80.06
243.765	77.06
243.998	79.06
244.232	79.06
244.465	80.06
244.699	70.06
244.932	77.06
245.166	68.06
245.399	82.06
245.633	88.06
245.866	89.06
246.099	71.06
246.333	68.06
246.566	82.06
246.8	65.06
247.033	86.06
247.266	85.06
247.5	75.06
247.733	83.06
247.966	78.06
248.2	81.06
248.433	91.06
248.666	74.06
248.899	77.06
249.133	83.06
249.366	83.06
249.599	66.06
249.832	78.06
250.066	73.06
250.299	59.06
250.532	83.06
250.765	91.06
250.998	75.06
251.231	70.06
251.465	84.06
251.698	72.06
251.931	80.06
252.164	85.06
252.397	80.06
252.63	86.06
252.863	78.06
253.096	71.06
253.329	96.06
253.562	80.06
