Data from 15780_1_HRD10591_00035.txt Node
Date: Mon Jan 19 14:18:27 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.38
223.4	-15.38
223.635	-15.38
223.869	-22.38
224.104	-17.38
224.338	-20.38
224.573	-18.38
224.808	-10.38
225.042	-3.38
225.277	-12.38
225.511	8.62
225.746	0.62
225.98	9.62
226.215	29.62
226.449	8.62
226.683	19.62
226.918	11.62
227.152	31.62
227.387	26.62
227.621	41.62
227.856	39.62
228.09	46.62
228.324	50.62
228.559	52.62
228.793	57.62
229.027	63.62
229.262	69.62
229.496	75.62
229.73	77.62
229.964	73.62
230.199	72.62
230.433	83.62
230.667	72.62
230.901	76.62
231.136	95.62
231.37	79.62
231.604	85.62
231.838	83.62
232.072	85.62
232.306	89.62
232.541	75.62
232.775	62.62
233.009	71.62
233.243	80.62
233.477	82.62
233.711	87.62
233.945	88.62
234.179	81.62
234.413	86.62
234.647	79.62
234.881	84.62
235.115	84.62
235.349	76.62
235.583	84.62
235.817	80.62
236.051	89.62
236.285	83.62
236.519	92.62
236.753	76.62
236.987	79.62
237.221	72.62
237.455	76.62
237.689	70.62
237.922	65.62
238.156	84.62
238.39	76.62
238.624	71.62
238.858	78.62
239.091	80.62
239.325	78.62
239.559	88.62
239.793	88.62
240.027	81.62
240.26	68.62
240.494	91.62
240.728	66.62
240.961	79.62
241.195	71.62
241.429	72.62
241.662	74.62
241.896	83.62
242.13	76.62
242.363	89.62
242.597	76.62
242.83	83.62
243.064	73.62
243.298	63.62
243.531	79.62
243.765	73.62
243.998	65.62
244.232	69.62
244.465	63.62
244.699	84.62
244.932	74.62
245.166	75.62
245.399	78.62
245.633	87.62
245.866	82.62
246.099	92.62
246.333	72.62
246.566	84.62
246.8	70.62
247.033	72.62
247.266	91.62
247.5	64.62
247.733	75.62
247.966	62.62
248.2	83.62
248.433	76.62
248.666	99.62
248.899	73.62
249.133	63.62
249.366	82.62
249.599	87.62
249.832	80.62
250.066	73.62
250.299	72.62
250.532	83.62
250.765	62.62
250.998	75.62
251.231	73.62
251.465	66.62
251.698	81.62
251.931	79.62
252.164	73.62
252.397	67.62
252.63	79.62
252.863	84.62
253.096	85.62
253.329	83.62
253.562	78.62
253.795	77.62
254.028	77.62
254.261	79.62
254.494	73.62
254.727	92.62
254.96	82.62
255.193	72.62
255.426	96.62
255.659	87.62
255.892	82.62
256.124	78.62
256.357	81.62
256.59	74.62
256.823	84.62
257.056	79.62
257.289	83.62
257.521	81.62
257.754	84.62
257.987	79.62
258.22	86.62
258.452	76.62
258.685	67.62
258.918	88.62
259.151	83.62
259.383	81.62
259.616	77.62
259.849	82.62
260.081	80.62
260.314	74.62
260.547	81.62
260.779	81.62
261.012	78.62
261.244	80.62
261.477	84.62
261.71	91.62
261.942	71.62
262.175	72.62
262.407	78.62
262.64	78.62
262.872	73.62
263.105	76.62
263.337	70.62
263.57	73.62
263.802	89.62
264.035	81.62
264.267	88.62
