Data from 15780_1_HRD10591_00034.txt Node
Date: Mon Jan 19 14:18:27 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.06
223.4	-20.06
223.635	-20.06
223.869	-16.06
224.104	-15.06
224.338	-19.06
224.573	-12.06
224.808	-16.06
225.042	-9.06
225.277	-3.06
225.511	-5.06
225.746	-4.06
225.98	13.94
226.215	11.94
226.449	12.94
226.683	28.94
226.918	18.94
227.152	32.94
227.387	23.94
227.621	22.94
227.856	53.94
228.09	47.94
228.324	58.94
228.559	63.94
228.793	62.94
229.027	61.94
229.262	74.94
229.496	81.94
229.73	68.94
229.964	70.94
230.199	77.94
230.433	69.94
230.667	82.94
230.901	80.94
231.136	98.94
231.37	77.94
231.604	83.94
231.838	81.94
232.072	84.94
232.306	73.94
232.541	83.94
232.775	92.94
233.009	81.94
233.243	75.94
233.477	87.94
233.711	75.94
233.945	77.94
234.179	68.94
234.413	90.94
234.647	76.94
234.881	89.94
235.115	85.94
235.349	79.94
235.583	87.94
235.817	78.94
236.051	67.94
236.285	71.94
236.519	74.94
236.753	75.94
236.987	80.94
237.221	71.94
237.455	63.94
237.689	77.94
237.922	67.94
238.156	76.94
238.39	65.94
238.624	61.94
238.858	70.94
239.091	65.94
239.325	73.94
239.559	65.94
239.793	80.94
240.027	78.94
240.26	67.94
240.494	73.94
240.728	67.94
240.961	71.94
241.195	76.94
241.429	68.94
241.662	75.94
241.896	75.94
242.13	58.94
242.363	66.94
242.597	70.94
242.83	95.94
243.064	67.94
243.298	84.94
243.531	87.94
243.765	67.94
243.998	83.94
244.232	78.94
244.465	66.94
244.699	74.94
244.932	74.94
245.166	84.94
245.399	74.94
245.633	71.94
245.866	78.94
246.099	74.94
246.333	72.94
246.566	81.94
246.8	83.94
247.033	73.94
247.266	81.94
247.5	81.94
247.733	68.94
247.966	87.94
248.2	78.94
248.433	81.94
248.666	69.94
248.899	79.94
249.133	63.94
249.366	86.94
249.599	77.94
249.832	77.94
250.066	87.94
250.299	77.94
250.532	87.94
250.765	76.94
250.998	71.94
251.231	85.94
251.465	80.94
251.698	67.94
251.931	72.94
252.164	83.94
252.397	89.94
252.63	78.94
252.863	71.94
253.096	79.94
253.329	71.94
253.562	91.94
253.795	81.94
254.028	69.94
254.261	68.94
254.494	75.94
254.727	81.94
254.96	80.94
255.193	98.94
255.426	84.94
255.659	94.94
255.892	87.94
256.124	86.94
256.357	70.94
256.59	78.94
256.823	83.94
257.056	68.94
257.289	73.94
257.521	65.94
257.754	76.94
257.987	81.94
258.22	84.94
258.452	67.94
258.685	89.94
258.918	89.94
259.151	67.94
259.383	68.94
259.616	79.94
