Data from 15780_1_HRD10591_00004.txt Node
Date: Mon Jan 19 14:18:12 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.31
223.4	-27.31
223.635	-27.31
223.869	-13.31
224.104	-13.31
224.338	-17.31
224.573	-31.31
224.808	-29.31
225.042	-9.31
225.277	-3.31
225.511	-2.31
225.746	-0.31
225.98	15.69
226.215	8.69
226.449	12.69
226.683	21.69
226.918	38.69
227.152	49.69
227.387	29.69
227.621	29.69
227.856	38.69
228.09	42.69
228.324	48.69
228.559	65.69
228.793	67.69
229.027	70.69
229.262	56.69
229.496	77.69
229.73	83.69
229.964	62.69
230.199	70.69
230.433	79.69
230.667	84.69
230.901	78.69
231.136	82.69
231.37	78.69
231.604	89.69
231.838	88.69
232.072	92.69
232.306	101.69
232.541	87.69
232.775	80.69
233.009	78.69
233.243	80.69
233.477	96.69
233.711	90.69
233.945	94.69
234.179	77.69
234.413	79.69
234.647	77.69
234.881	77.69
235.115	79.69
235.349	77.69
235.583	69.69
235.817	65.69
236.051	73.69
236.285	75.69
236.519	89.69
236.753	84.69
236.987	73.69
237.221	84.69
237.455	91.69
237.689	81.69
237.922	68.69
238.156	77.69
238.39	75.69
238.624	77.69
238.858	79.69
239.091	78.69
239.325	78.69
239.559	70.69
239.793	76.69
240.027	96.69
240.26	83.69
240.494	78.69
240.728	87.69
240.961	79.69
241.195	85.69
241.429	98.69
241.662	77.69
241.896	63.69
242.13	71.69
242.363	78.69
242.597	68.69
242.83	75.69
243.064	73.69
243.298	67.69
243.531	74.69
243.765	84.69
243.998	82.69
244.232	75.69
244.465	74.69
244.699	68.69
244.932	81.69
245.166	90.69
245.399	88.69
245.633	92.69
245.866	73.69
246.099	68.69
246.333	80.69
246.566	67.69
246.8	87.69
247.033	69.69
247.266	81.69
247.5	83.69
247.733	91.69
247.966	75.69
248.2	87.69
248.433	83.69
248.666	86.69
248.899	74.69
249.133	90.69
249.366	92.69
249.599	90.69
249.832	70.69
250.066	87.69
250.299	84.69
250.532	70.69
250.765	80.69
250.998	86.69
251.231	79.69
251.465	84.69
251.698	62.69
251.931	84.69
252.164	88.69
252.397	90.69
252.63	82.69
252.863	69.69
253.096	73.69
253.329	81.69
253.562	80.69
253.795	86.69
254.028	96.69
254.261	83.69
254.494	76.69
254.727	91.69
254.96	78.69
255.193	72.69
255.426	88.69
255.659	72.69
255.892	84.69
256.124	86.69
256.357	76.69
256.59	81.69
256.823	93.69
257.056	86.69
257.289	93.69
257.521	82.69
257.754	79.69
257.987	98.69
258.22	74.69
258.452	92.69
258.685	76.69
258.918	88.69
259.151	100.69
259.383	91.69
259.616	81.69
259.849	83.69
260.081	91.69
260.314	80.69
260.547	77.69
260.779	85.69
261.012	87.69
261.244	74.69
261.477	87.69
261.71	83.69
261.942	84.69
262.175	84.69
262.407	87.69
262.64	74.69
262.872	98.69
263.105	83.69
263.337	77.69
263.57	98.69
263.802	78.69
264.035	78.69
264.267	80.69
264.499	87.69
264.732	82.69
264.964	90.69
265.197	80.69
265.429	57.69
265.661	92.69
265.894	68.69
266.126	79.69
266.358	88.69
266.591	80.69
266.823	71.69
267.055	88.69
267.287	101.69
267.52	85.69
267.752	89.69
267.984	94.69
268.216	90.69
268.448	94.69
268.681	96.69
268.913	101.69
269.145	83.69
269.377	81.69
269.609	89.69
269.841	86.69
270.073	92.69
270.306	88.69
270.538	99.69
270.77	92.69
271.002	75.69
271.234	93.69
271.466	96.69
271.698	80.69
271.93	86.69
272.162	92.69
272.394	85.69
272.626	78.69
272.858	70.69
273.09	74.69
273.322	85.69
273.553	94.69
273.785	79.69
274.017	84.69
274.249	102.69
274.481	75.69
274.713	74.69
274.945	77.69
275.176	77.69
275.408	101.69
275.64	92.69
275.872	84.69
276.104	92.69
276.335	73.69
276.567	96.69
276.799	78.69
277.031	79.69
277.262	87.69
277.494	111.69
277.726	88.69
277.957	83.69
278.189	77.69
278.421	82.69
278.652	77.69
278.884	88.69
279.115	102.69
279.347	103.69
279.579	74.69
279.81	81.69
280.042	79.69
280.273	97.69
280.505	83.69
280.736	88.69
280.968	86.69
281.199	93.69
281.431	96.69
281.662	81.69
281.894	81.69
282.125	75.69
282.356	85.69
282.588	81.69
282.819	86.69
283.051	96.69
283.282	87.69
283.513	94.69
283.745	89.69
283.976	89.69
284.207	73.69
284.439	107.69
284.67	70.69
284.901	80.69
285.132	86.69
285.364	90.69
285.595	100.69
285.826	76.69
286.057	89.69
286.288	78.69
286.52	89.69
286.751	78.69
286.982	91.69
287.213	74.69
287.444	88.69
287.675	81.69
287.906	90.69
288.138	88.69
288.369	97.69
288.6	84.69
288.831	84.69
289.062	75.69
289.293	100.69
289.524	87.69
289.755	79.69
289.986	77.69
290.217	99.69
290.448	86.69
290.679	100.69
290.91	76.69
291.141	86.69
291.371	84.69
291.602	82.69
291.833	84.69
292.064	91.69
292.295	84.69
292.526	90.69
292.757	89.69
292.987	83.69
293.218	84.69
293.449	83.69
293.68	77.69
293.91	95.69
294.141	91.69
294.372	93.69
294.603	94.69
294.833	78.69
295.064	86.69
295.295	86.69
295.525	80.69
295.756	78.69
295.987	96.69
296.217	93.69
296.448	86.69
296.679	106.69
296.909	100.69
297.14	90.69
297.37	98.69
297.601	83.69
297.831	87.69
298.062	87.69
298.292	93.69
298.523	90.69
298.753	95.69
298.984	94.69
299.214	94.69
299.445	77.69
299.675	92.69
299.905	88.69
300.136	89.69
300.366	68.69
300.597	90.69
300.827	94.69
301.057	80.69
301.288	98.69
301.518	86.69
301.748	83.69
301.979	94.69
302.209	96.69
302.439	95.69
302.669	96.69
302.9	88.69
303.13	95.69
303.36	85.69
303.59	91.69
303.82	85.69
304.051	85.69
304.281	104.69
304.511	78.69
304.741	88.69
304.971	77.69
305.201	100.69
305.431	77.69
305.661	86.69
305.891	88.69
306.121	90.69
306.352	72.69
306.582	84.69
306.812	87.69
307.042	86.69
307.272	93.69
307.502	83.69
307.731	87.69
307.961	86.69
308.191	92.69
308.421	97.69
308.651	88.69
308.881	99.69
309.111	91.69
309.341	85.69
309.571	90.69
309.8	88.69
310.03	99.69
310.26	84.69
310.49	99.69
310.72	78.69
310.949	77.69
311.179	79.69
311.409	75.69
311.639	78.69
311.868	93.69
312.098	88.69
312.328	85.69
312.557	84.69
312.787	87.69
313.017	90.69
313.246	91.69
313.476	94.69
313.706	85.69
313.935	110.69
314.165	86.69
314.394	91.69
314.624	94.69
314.853	92.69
315.083	80.69
315.312	95.69
315.542	103.69
315.771	93.69
316.001	94.69
316.23	78.69
316.46	89.69
316.689	85.69
316.919	80.69
317.148	78.69
317.377	98.69
317.607	94.69
317.836	89.69
318.065	90.69
318.295	96.69
318.524	114.69
318.753	84.69
318.983	75.69
319.212	85.69
319.441	79.69
319.67	91.69
319.9	77.69
320.129	91.69
320.358	84.69
320.587	78.69
320.816	82.69
321.046	77.69
321.275	95.69
321.504	106.69
321.733	101.69
321.962	84.69
322.191	90.69
322.42	77.69
322.649	106.69
322.878	82.69
323.108	76.69
323.337	93.69
323.566	92.69
323.795	80.69
324.024	86.69
324.253	89.69
324.482	86.69
324.71	77.69
324.939	95.69
325.168	71.69
325.397	90.69
325.626	78.69
325.855	91.69
326.084	94.69
326.313	79.69
326.542	84.69
326.77	81.69
326.999	88.69
327.228	81.69
327.457	92.69
327.686	92.69
327.914	85.69
328.143	108.69
328.372	102.69
328.6	80.69
328.829	80.69
329.058	79.69
329.287	94.69
329.515	97.69
329.744	101.69
329.972	78.69
330.201	88.69
330.43	98.69
330.658	89.69
330.887	90.69
331.115	84.69
331.344	98.69
331.572	99.69
331.801	95.69
332.03	93.69
332.258	89.69
332.486	89.69
332.715	93.69
332.943	81.69
333.172	87.69
333.4	79.69
333.629	79.69
333.857	91.69
334.085	82.69
334.314	96.69
334.542	100.69
334.771	80.69
334.999	86.69
335.227	109.69
335.455	96.69
335.684	96.69
335.912	99.69
336.14	106.69
336.369	97.69
336.597	90.69
336.825	99.69
337.053	91.69
337.281	98.69
337.51	84.69
337.738	86.69
337.966	89.69
338.194	81.69
338.422	84.69
338.65	96.69
338.878	90.69
339.106	93.69
339.334	81.69
339.562	83.69
339.79	89.69
340.018	76.69
340.246	105.69
340.474	105.69
340.702	78.69
340.93	77.69
341.158	80.69
341.386	98.69
341.614	89.69
341.842	98.69
342.07	86.69
342.298	86.69
342.526	89.69
342.754	96.69
342.981	87.69
343.209	94.69
343.437	98.69
343.665	80.69
343.893	90.69
344.12	90.69
344.348	95.69
344.576	90.69
344.804	86.69
345.031	81.69
345.259	88.69
345.487	84.69
345.714	83.69
345.942	91.69
346.17	86.69
346.397	84.69
346.625	81.69
346.853	90.69
347.08	82.69
347.308	95.69
347.535	74.69
347.763	88.69
347.99	97.69
348.218	99.69
348.445	100.69
348.673	98.69
348.9	91.69
349.128	96.69
349.355	98.69
349.583	100.69
349.81	93.69
350.037	84.69
350.265	89.69
350.492	94.69
350.72	102.69
350.947	69.69
351.174	95.69
351.402	91.69
351.629	87.69
351.856	79.69
352.083	72.69
352.311	90.69
352.538	108.69
352.765	87.69
352.992	84.69
353.22	106.69
353.447	99.69
353.674	82.69
353.901	93.69
354.128	90.69
354.355	90.69
354.583	82.69
354.81	98.69
355.037	92.69
355.264	96.69
355.491	98.69
355.718	86.69
355.945	87.69
356.172	86.69
356.399	86.69
356.626	75.69
356.853	98.69
357.08	93.69
357.307	100.69
357.534	99.69
357.761	78.69
357.988	100.69
358.215	99.69
358.441	99.69
358.668	100.69
358.895	94.69
359.122	90.69
359.349	87.69
359.576	72.69
359.802	86.69
360.029	90.69
360.256	76.69
360.483	99.69
360.709	91.69
360.936	77.69
361.163	94.69
361.39	98.69
361.616	97.69
361.843	86.69
362.07	106.69
362.296	90.69
362.523	91.69
362.749	91.69
362.976	110.69
363.203	119.69
363.429	93.69
363.656	98.69
363.882	82.69
364.109	103.69
364.335	119.69
364.562	118.69
364.788	103.69
365.015	82.69
365.241	75.69
365.468	92.69
365.694	102.69
365.92	86.69
366.147	86.69
366.373	93.69
366.599	90.69
366.826	91.69
367.052	94.69
367.278	104.69
367.505	98.69
367.731	98.69
367.957	77.69
368.184	82.69
368.41	86.69
368.636	83.69
368.862	81.69
369.089	88.69
369.315	85.69
369.541	85.69
369.767	85.69
369.993	84.69
370.219	86.69
370.445	90.69
370.672	97.69
370.898	81.69
371.124	81.69
371.35	92.69
371.576	90.69
371.802	80.69
372.028	103.69
372.254	95.69
372.48	96.69
372.706	93.69
372.932	96.69
373.158	89.69
373.384	94.69
373.61	122.69
373.835	115.69
374.061	104.69
374.287	91.69
374.513	95.69
374.739	104.69
374.965	111.69
375.191	116.69
375.416	88.69
375.642	99.69
375.868	94.69
376.094	88.69
376.319	96.69
376.545	90.69
376.771	94.69
376.997	98.69
377.222	89.69
377.448	91.69
377.674	104.69
377.899	77.69
378.125	83.69
378.35	98.69
378.576	86.69
378.802	87.69
379.027	94.69
379.253	82.69
379.478	99.69
379.704	91.69
379.929	85.69
380.155	95.69
380.38	100.69
380.606	72.69
380.831	76.69
381.057	104.69
381.282	93.69
381.507	102.69
381.733	98.69
381.958	95.69
382.184	94.69
382.409	95.69
382.634	96.69
382.86	100.69
383.085	97.69
