Data from 15780_1_HRD10591_00046.txt Node
Date: Mon Jan 19 14:18:33 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.5
223.4	-21.5
223.635	-21.5
223.869	-30.5
224.104	-14.5
224.338	-4.5
224.573	-17.5
224.808	-12.5
225.042	-5.5
225.277	-13.5
225.511	-1.5
225.746	7.5
225.98	8.5
226.215	10.5
226.449	15.5
226.683	12.5
226.918	28.5
227.152	38.5
227.387	45.5
227.621	42.5
227.856	46.5
228.09	34.5
228.324	53.5
228.559	48.5
228.793	80.5
229.027	61.5
229.262	62.5
229.496	83.5
229.73	76.5
229.964	80.5
230.199	74.5
230.433	85.5
230.667	71.5
230.901	71.5
231.136	71.5
231.37	81.5
231.604	69.5
231.838	79.5
232.072	87.5
232.306	89.5
232.541	84.5
232.775	89.5
233.009	93.5
233.243	77.5
233.477	93.5
233.711	85.5
233.945	90.5
234.179	71.5
234.413	85.5
234.647	76.5
234.881	67.5
235.115	100.5
235.349	88.5
235.583	81.5
235.817	81.5
236.051	82.5
236.285	87.5
236.519	83.5
236.753	70.5
236.987	76.5
237.221	82.5
237.455	81.5
237.689	81.5
237.922	75.5
238.156	74.5
238.39	76.5
238.624	78.5
238.858	73.5
239.091	84.5
239.325	88.5
239.559	79.5
239.793	69.5
240.027	93.5
240.26	68.5
240.494	76.5
240.728	73.5
240.961	73.5
241.195	66.5
241.429	73.5
241.662	73.5
241.896	77.5
242.13	91.5
242.363	78.5
242.597	83.5
242.83	86.5
243.064	82.5
243.298	72.5
243.531	92.5
243.765	77.5
243.998	79.5
244.232	89.5
244.465	76.5
244.699	74.5
244.932	61.5
245.166	64.5
245.399	92.5
245.633	82.5
245.866	82.5
246.099	78.5
246.333	86.5
246.566	88.5
246.8	85.5
247.033	101.5
247.266	89.5
247.5	72.5
247.733	77.5
247.966	72.5
248.2	89.5
248.433	76.5
248.666	78.5
248.899	66.5
249.133	75.5
249.366	80.5
249.599	73.5
249.832	83.5
250.066	83.5
250.299	79.5
250.532	77.5
250.765	85.5
