Data from 15780_1_HRD10591_00001.txt Node
Date: Mon Jan 19 14:18:10 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.62
223.4	-26.62
223.635	-26.62
223.869	-25.62
224.104	-25.62
224.338	-20.62
224.573	-13.62
224.808	-5.62
225.042	1.38
225.277	-0.62
225.511	-3.62
225.746	5.38
225.98	15.38
226.215	4.38
226.449	12.38
226.683	24.38
226.918	30.38
227.152	28.38
227.387	42.38
227.621	41.38
227.856	48.38
228.09	61.38
228.324	45.38
228.559	56.38
228.793	59.38
229.027	62.38
229.262	68.38
229.496	68.38
229.73	85.38
229.964	76.38
230.199	70.38
230.433	68.38
230.667	77.38
230.901	84.38
231.136	67.38
231.37	82.38
231.604	79.38
231.838	83.38
232.072	79.38
232.306	88.38
232.541	73.38
232.775	98.38
233.009	96.38
233.243	82.38
233.477	83.38
233.711	70.38
233.945	90.38
234.179	90.38
234.413	83.38
234.647	72.38
234.881	73.38
235.115	76.38
235.349	84.38
235.583	76.38
235.817	76.38
236.051	71.38
236.285	80.38
236.519	77.38
236.753	77.38
236.987	79.38
237.221	84.38
237.455	64.38
237.689	87.38
237.922	77.38
238.156	80.38
238.39	74.38
238.624	85.38
238.858	72.38
239.091	83.38
239.325	80.38
239.559	76.38
239.793	84.38
240.027	90.38
240.26	79.38
240.494	78.38
240.728	84.38
240.961	78.38
241.195	82.38
241.429	84.38
241.662	71.38
241.896	73.38
242.13	88.38
242.363	78.38
242.597	83.38
242.83	88.38
243.064	85.38
243.298	92.38
243.531	83.38
243.765	74.38
243.998	76.38
244.232	94.38
244.465	80.38
244.699	78.38
244.932	82.38
245.166	89.38
245.399	84.38
245.633	74.38
245.866	84.38
246.099	89.38
246.333	74.38
246.566	84.38
246.8	100.38
247.033	77.38
247.266	60.38
247.5	68.38
247.733	56.38
247.966	93.38
248.2	88.38
248.433	76.38
248.666	86.38
248.899	78.38
249.133	90.38
249.366	85.38
249.599	75.38
249.832	89.38
250.066	59.38
250.299	79.38
250.532	85.38
250.765	81.38
250.998	75.38
251.231	73.38
251.465	76.38
251.698	82.38
251.931	78.38
252.164	77.38
252.397	68.38
252.63	72.38
252.863	82.38
253.096	74.38
253.329	94.38
253.562	70.38
253.795	82.38
254.028	77.38
254.261	73.38
254.494	91.38
254.727	66.38
254.96	82.38
255.193	85.38
255.426	80.38
255.659	75.38
255.892	78.38
256.124	84.38
256.357	72.38
256.59	98.38
256.823	97.38
257.056	88.38
257.289	72.38
257.521	82.38
257.754	53.38
257.987	81.38
258.22	91.38
258.452	77.38
258.685	87.38
258.918	78.38
259.151	90.38
259.383	72.38
259.616	71.38
259.849	81.38
260.081	70.38
260.314	87.38
260.547	75.38
260.779	68.38
261.012	86.38
261.244	78.38
261.477	81.38
261.71	75.38
261.942	79.38
262.175	80.38
262.407	83.38
262.64	86.38
262.872	65.38
263.105	76.38
263.337	95.38
263.57	82.38
263.802	83.38
264.035	80.38
264.267	81.38
264.499	80.38
264.732	77.38
264.964	103.38
265.197	84.38
265.429	82.38
265.661	84.38
265.894	91.38
266.126	90.38
266.358	76.38
266.591	82.38
266.823	80.38
267.055	68.38
267.287	79.38
267.52	85.38
267.752	77.38
267.984	78.38
268.216	74.38
268.448	76.38
268.681	80.38
268.913	64.38
269.145	84.38
269.377	91.38
269.609	90.38
269.841	77.38
270.073	103.38
270.306	105.38
270.538	82.38
270.77	84.38
271.002	86.38
271.234	93.38
271.466	81.38
271.698	94.38
271.93	74.38
272.162	79.38
272.394	66.38
272.626	88.38
272.858	74.38
273.09	68.38
273.322	71.38
273.553	93.38
273.785	77.38
274.017	90.38
274.249	81.38
274.481	77.38
274.713	88.38
274.945	90.38
275.176	89.38
275.408	82.38
275.64	90.38
275.872	79.38
276.104	75.38
276.335	81.38
276.567	74.38
276.799	78.38
277.031	75.38
277.262	89.38
277.494	93.38
277.726	71.38
277.957	84.38
278.189	81.38
278.421	85.38
278.652	84.38
278.884	82.38
279.115	82.38
279.347	94.38
279.579	88.38
279.81	96.38
280.042	81.38
280.273	90.38
280.505	90.38
280.736	88.38
280.968	85.38
281.199	82.38
281.431	70.38
281.662	78.38
281.894	89.38
282.125	86.38
282.356	83.38
282.588	94.38
282.819	80.38
283.051	78.38
283.282	74.38
283.513	98.38
283.745	88.38
283.976	80.38
284.207	74.38
284.439	98.38
284.67	87.38
284.901	95.38
285.132	92.38
285.364	83.38
285.595	85.38
285.826	88.38
286.057	88.38
286.288	70.38
286.52	86.38
286.751	84.38
286.982	77.38
287.213	81.38
287.444	77.38
287.675	85.38
287.906	100.38
288.138	84.38
288.369	86.38
288.6	84.38
288.831	89.38
289.062	114.38
289.293	86.38
289.524	102.38
289.755	88.38
289.986	84.38
290.217	86.38
290.448	97.38
290.679	80.38
290.91	90.38
291.141	86.38
291.371	83.38
291.602	83.38
291.833	85.38
292.064	85.38
292.295	82.38
292.526	77.38
292.757	93.38
292.987	81.38
293.218	74.38
293.449	82.38
293.68	92.38
293.91	79.38
294.141	83.38
294.372	91.38
294.603	73.38
294.833	82.38
295.064	91.38
295.295	98.38
295.525	88.38
295.756	90.38
295.987	83.38
296.217	83.38
296.448	83.38
296.679	76.38
296.909	78.38
297.14	84.38
297.37	109.38
297.601	86.38
297.831	82.38
298.062	94.38
298.292	82.38
298.523	88.38
298.753	81.38
298.984	95.38
299.214	86.38
299.445	86.38
299.675	86.38
299.905	105.38
300.136	102.38
300.366	99.38
300.597	96.38
300.827	84.38
301.057	91.38
301.288	91.38
301.518	90.38
301.748	86.38
301.979	114.38
302.209	81.38
302.439	73.38
302.669	87.38
302.9	96.38
303.13	76.38
303.36	83.38
303.59	96.38
303.82	90.38
304.051	89.38
304.281	94.38
304.511	97.38
304.741	95.38
304.971	79.38
305.201	94.38
305.431	89.38
305.661	95.38
305.891	87.38
306.121	83.38
306.352	78.38
306.582	73.38
306.812	89.38
307.042	85.38
307.272	90.38
307.502	87.38
307.731	98.38
307.961	100.38
308.191	101.38
308.421	90.38
308.651	96.38
308.881	91.38
309.111	104.38
309.341	98.38
309.571	96.38
309.8	81.38
310.03	88.38
310.26	74.38
310.49	86.38
310.72	77.38
310.949	74.38
311.179	84.38
311.409	85.38
311.639	100.38
311.868	86.38
312.098	89.38
312.328	79.38
312.557	97.38
312.787	85.38
313.017	85.38
313.246	82.38
313.476	81.38
313.706	78.38
313.935	86.38
314.165	92.38
314.394	88.38
314.624	95.38
314.853	72.38
315.083	91.38
315.312	96.38
315.542	100.38
315.771	95.38
316.001	97.38
316.23	97.38
316.46	84.38
316.689	92.38
316.919	90.38
317.148	99.38
317.377	84.38
317.607	84.38
317.836	97.38
318.065	102.38
318.295	92.38
318.524	100.38
318.753	88.38
318.983	68.38
319.212	81.38
319.441	70.38
319.67	94.38
319.9	88.38
320.129	86.38
320.358	98.38
320.587	92.38
320.816	87.38
321.046	92.38
321.275	93.38
321.504	86.38
321.733	90.38
321.962	94.38
322.191	98.38
322.42	102.38
322.649	80.38
322.878	82.38
323.108	92.38
323.337	97.38
323.566	97.38
323.795	86.38
324.024	90.38
324.253	87.38
324.482	84.38
324.71	84.38
324.939	104.38
325.168	89.38
325.397	88.38
325.626	82.38
325.855	82.38
326.084	88.38
326.313	92.38
326.542	82.38
326.77	79.38
326.999	97.38
327.228	87.38
327.457	93.38
327.686	86.38
327.914	77.38
328.143	100.38
328.372	82.38
328.6	87.38
328.829	102.38
329.058	97.38
329.287	83.38
329.515	91.38
329.744	83.38
329.972	79.38
330.201	102.38
330.43	93.38
330.658	85.38
330.887	96.38
331.115	76.38
331.344	80.38
331.572	94.38
331.801	87.38
332.03	83.38
332.258	89.38
332.486	88.38
332.715	97.38
332.943	84.38
333.172	98.38
333.4	81.38
333.629	91.38
333.857	89.38
334.085	97.38
334.314	99.38
334.542	104.38
334.771	107.38
334.999	115.38
335.227	105.38
335.455	95.38
335.684	113.38
335.912	99.38
336.14	116.38
336.369	99.38
336.597	96.38
336.825	93.38
337.053	104.38
337.281	97.38
337.51	100.38
337.738	88.38
337.966	100.38
338.194	106.38
338.422	94.38
338.65	97.38
338.878	82.38
339.106	106.38
339.334	95.38
339.562	98.38
339.79	89.38
340.018	76.38
340.246	86.38
340.474	94.38
340.702	94.38
340.93	100.38
341.158	83.38
341.386	83.38
341.614	71.38
341.842	82.38
342.07	89.38
342.298	93.38
342.526	88.38
342.754	79.38
342.981	72.38
343.209	84.38
343.437	92.38
343.665	101.38
343.893	103.38
344.12	107.38
344.348	94.38
344.576	99.38
344.804	94.38
345.031	88.38
345.259	75.38
345.487	98.38
345.714	89.38
345.942	93.38
