Data from 15780_1_HRD10591_00017.txt Node
Date: Mon Jan 19 14:18:18 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.19
223.4	-22.19
223.635	-22.19
223.869	-21.19
224.104	-12.19
224.338	-1.19
224.573	-12.19
224.808	-19.19
225.042	-3.19
225.277	-4.19
225.511	6.81
225.746	0.81
225.98	8.81
226.215	16.81
226.449	4.81
226.683	14.81
226.918	19.81
227.152	22.81
227.387	36.81
227.621	38.81
227.856	51.81
228.09	50.81
228.324	49.81
228.559	64.81
228.793	69.81
229.027	73.81
229.262	61.81
229.496	66.81
229.73	75.81
229.964	69.81
230.199	68.81
230.433	68.81
230.667	74.81
230.901	66.81
231.136	74.81
231.37	70.81
231.604	74.81
231.838	96.81
232.072	80.81
232.306	83.81
232.541	79.81
232.775	97.81
233.009	73.81
233.243	80.81
233.477	95.81
233.711	68.81
233.945	87.81
234.179	84.81
234.413	83.81
234.647	96.81
234.881	74.81
235.115	74.81
235.349	82.81
235.583	78.81
235.817	74.81
236.051	84.81
236.285	70.81
236.519	75.81
236.753	72.81
236.987	79.81
237.221	74.81
237.455	82.81
237.689	81.81
237.922	88.81
238.156	70.81
238.39	76.81
238.624	85.81
238.858	68.81
239.091	74.81
239.325	70.81
239.559	78.81
239.793	81.81
240.027	74.81
240.26	72.81
240.494	79.81
240.728	74.81
240.961	75.81
241.195	88.81
241.429	68.81
241.662	75.81
241.896	74.81
242.13	77.81
242.363	88.81
242.597	71.81
242.83	79.81
243.064	80.81
243.298	84.81
243.531	90.81
243.765	78.81
243.998	76.81
244.232	89.81
244.465	80.81
244.699	82.81
244.932	85.81
245.166	91.81
245.399	83.81
245.633	71.81
245.866	78.81
246.099	64.81
246.333	68.81
246.566	65.81
246.8	77.81
247.033	74.81
247.266	76.81
247.5	82.81
247.733	70.81
247.966	83.81
248.2	82.81
248.433	85.81
248.666	79.81
248.899	68.81
249.133	82.81
249.366	84.81
249.599	66.81
249.832	84.81
250.066	77.81
250.299	78.81
250.532	76.81
250.765	78.81
250.998	73.81
251.231	77.81
