Data from 15780_1_HRD10591_00029.txt Node
Date: Mon Jan 19 14:18:24 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.44
223.4	-23.44
223.635	-23.44
223.869	-22.44
224.104	-23.44
224.338	-24.44
224.573	-17.44
224.808	-18.44
225.042	-5.44
225.277	3.56
225.511	-4.44
225.746	15.56
225.98	12.56
226.215	8.56
226.449	27.56
226.683	24.56
226.918	36.56
227.152	10.56
227.387	30.56
227.621	27.56
227.856	50.56
228.09	45.56
228.324	48.56
228.559	63.56
228.793	61.56
229.027	57.56
229.262	63.56
229.496	67.56
229.73	75.56
229.964	85.56
230.199	55.56
230.433	59.56
230.667	82.56
230.901	74.56
231.136	76.56
231.37	85.56
231.604	69.56
231.838	85.56
232.072	79.56
232.306	89.56
232.541	80.56
232.775	88.56
233.009	91.56
233.243	63.56
233.477	73.56
233.711	87.56
233.945	83.56
234.179	85.56
234.413	66.56
234.647	81.56
234.881	74.56
235.115	70.56
235.349	85.56
235.583	83.56
235.817	83.56
236.051	73.56
236.285	74.56
236.519	64.56
236.753	81.56
236.987	75.56
237.221	73.56
237.455	78.56
237.689	75.56
237.922	79.56
238.156	86.56
238.39	64.56
238.624	68.56
238.858	79.56
239.091	79.56
239.325	63.56
239.559	77.56
239.793	69.56
240.027	73.56
240.26	63.56
240.494	76.56
240.728	73.56
240.961	76.56
241.195	72.56
241.429	66.56
241.662	66.56
241.896	67.56
242.13	76.56
242.363	85.56
242.597	72.56
242.83	71.56
243.064	70.56
243.298	74.56
243.531	76.56
243.765	83.56
243.998	76.56
244.232	68.56
244.465	72.56
244.699	70.56
244.932	74.56
245.166	71.56
245.399	79.56
245.633	86.56
245.866	81.56
246.099	70.56
246.333	72.56
246.566	74.56
246.8	73.56
247.033	77.56
247.266	68.56
247.5	71.56
247.733	87.56
247.966	76.56
248.2	89.56
248.433	74.56
248.666	91.56
248.899	85.56
249.133	88.56
249.366	90.56
249.599	73.56
249.832	64.56
250.066	77.56
250.299	80.56
250.532	83.56
250.765	89.56
250.998	73.56
251.231	74.56
251.465	90.56
251.698	89.56
251.931	83.56
252.164	79.56
252.397	85.56
252.63	85.56
252.863	81.56
253.096	73.56
253.329	81.56
253.562	73.56
253.795	63.56
254.028	76.56
254.261	71.56
254.494	70.56
254.727	79.56
254.96	77.56
255.193	81.56
255.426	87.56
255.659	67.56
255.892	74.56
256.124	81.56
256.357	85.56
256.59	59.56
256.823	81.56
257.056	73.56
257.289	77.56
257.521	78.56
257.754	74.56
257.987	68.56
258.22	77.56
258.452	73.56
258.685	83.56
258.918	89.56
259.151	81.56
259.383	86.56
259.616	77.56
259.849	104.56
260.081	92.56
260.314	71.56
260.547	73.56
260.779	64.56
261.012	94.56
261.244	74.56
261.477	76.56
261.71	59.56
261.942	74.56
262.175	67.56
262.407	85.56
262.64	66.56
262.872	75.56
263.105	78.56
263.337	95.56
263.57	72.56
263.802	83.56
264.035	75.56
264.267	74.56
264.499	66.56
264.732	81.56
264.964	82.56
265.197	89.56
265.429	75.56
265.661	73.56
265.894	83.56
266.126	81.56
266.358	61.56
266.591	83.56
266.823	73.56
267.055	79.56
267.287	77.56
267.52	73.56
267.752	82.56
267.984	79.56
268.216	78.56
268.448	89.56
268.681	85.56
268.913	79.56
269.145	78.56
269.377	86.56
269.609	71.56
269.841	87.56
270.073	73.56
270.306	81.56
270.538	67.56
270.77	67.56
271.002	71.56
271.234	71.56
271.466	86.56
271.698	77.56
271.93	74.56
272.162	85.56
272.394	91.56
272.626	67.56
272.858	89.56
273.09	89.56
273.322	71.56
273.553	98.56
273.785	75.56
274.017	74.56
274.249	89.56
274.481	99.56
274.713	88.56
274.945	82.56
275.176	82.56
275.408	74.56
275.64	99.56
