Data from 15780_1_HRD10591_00014.txt Node
Date: Mon Jan 19 14:18:17 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.81
223.4	-24.81
223.635	-24.81
223.869	-24.81
224.104	-19.81
224.338	-21.81
224.573	-13.81
224.808	-21.81
225.042	-3.81
225.277	10.19
225.511	16.19
225.746	-4.81
225.98	6.19
226.215	4.19
226.449	13.19
226.683	23.19
226.918	32.19
227.152	30.19
227.387	40.19
227.621	41.19
227.856	48.19
228.09	57.19
228.324	62.19
228.559	70.19
228.793	62.19
229.027	56.19
229.262	54.19
229.496	72.19
229.73	84.19
229.964	64.19
230.199	82.19
230.433	78.19
230.667	78.19
230.901	87.19
231.136	83.19
231.37	76.19
231.604	86.19
231.838	86.19
232.072	95.19
232.306	77.19
232.541	80.19
232.775	79.19
233.009	96.19
233.243	73.19
233.477	81.19
233.711	84.19
233.945	76.19
234.179	87.19
234.413	71.19
234.647	84.19
234.881	86.19
235.115	72.19
235.349	71.19
235.583	79.19
235.817	81.19
236.051	76.19
236.285	73.19
236.519	86.19
236.753	78.19
236.987	74.19
237.221	84.19
237.455	62.19
237.689	77.19
237.922	85.19
238.156	76.19
238.39	74.19
238.624	88.19
238.858	71.19
239.091	73.19
239.325	78.19
239.559	74.19
239.793	75.19
240.027	71.19
240.26	83.19
240.494	74.19
240.728	66.19
240.961	78.19
241.195	94.19
241.429	76.19
241.662	79.19
241.896	80.19
242.13	84.19
242.363	86.19
242.597	66.19
242.83	86.19
243.064	68.19
243.298	76.19
243.531	94.19
243.765	91.19
243.998	67.19
244.232	91.19
244.465	70.19
244.699	71.19
244.932	62.19
245.166	78.19
245.399	82.19
245.633	69.19
245.866	84.19
246.099	74.19
246.333	82.19
246.566	78.19
246.8	73.19
247.033	84.19
247.266	88.19
247.5	90.19
247.733	87.19
247.966	75.19
248.2	93.19
248.433	78.19
248.666	75.19
248.899	90.19
249.133	90.19
249.366	77.19
249.599	76.19
249.832	91.19
250.066	92.19
250.299	79.19
250.532	78.19
250.765	80.19
250.998	89.19
251.231	83.19
251.465	80.19
251.698	95.19
251.931	81.19
252.164	72.19
252.397	80.19
252.63	98.19
252.863	90.19
253.096	84.19
253.329	80.19
253.562	90.19
253.795	93.19
254.028	80.19
254.261	76.19
254.494	90.19
254.727	81.19
254.96	68.19
255.193	83.19
255.426	82.19
255.659	85.19
255.892	86.19
256.124	76.19
256.357	87.19
256.59	94.19
256.823	95.19
257.056	84.19
257.289	95.19
257.521	84.19
257.754	65.19
257.987	77.19
258.22	77.19
258.452	93.19
258.685	91.19
258.918	85.19
259.151	72.19
259.383	87.19
259.616	89.19
259.849	78.19
260.081	86.19
260.314	80.19
260.547	88.19
260.779	70.19
261.012	76.19
261.244	84.19
261.477	88.19
261.71	86.19
261.942	72.19
262.175	83.19
262.407	91.19
262.64	84.19
262.872	86.19
263.105	68.19
263.337	86.19
263.57	86.19
263.802	80.19
264.035	78.19
264.267	103.19
264.499	94.19
264.732	80.19
264.964	81.19
265.197	92.19
265.429	78.19
265.661	86.19
265.894	87.19
266.126	85.19
266.358	81.19
266.591	76.19
266.823	84.19
267.055	73.19
267.287	85.19
267.52	85.19
267.752	88.19
267.984	87.19
268.216	76.19
268.448	88.19
268.681	91.19
268.913	97.19
269.145	86.19
269.377	78.19
269.609	94.19
269.841	70.19
270.073	93.19
270.306	70.19
270.538	74.19
270.77	92.19
271.002	86.19
271.234	91.19
271.466	89.19
271.698	83.19
271.93	84.19
272.162	79.19
272.394	92.19
272.626	80.19
272.858	78.19
273.09	96.19
273.322	75.19
273.553	103.19
273.785	95.19
274.017	99.19
274.249	99.19
274.481	88.19
274.713	78.19
274.945	99.19
275.176	86.19
275.408	78.19
275.64	76.19
275.872	86.19
276.104	87.19
276.335	98.19
276.567	95.19
276.799	98.19
277.031	74.19
277.262	85.19
277.494	96.19
277.726	82.19
277.957	88.19
278.189	86.19
278.421	90.19
278.652	90.19
278.884	95.19
279.115	91.19
279.347	84.19
279.579	80.19
279.81	83.19
280.042	83.19
280.273	86.19
280.505	93.19
280.736	70.19
280.968	75.19
281.199	81.19
281.431	75.19
281.662	89.19
281.894	91.19
282.125	84.19
282.356	106.19
282.588	100.19
282.819	74.19
283.051	76.19
283.282	67.19
283.513	78.19
283.745	83.19
283.976	82.19
284.207	89.19
284.439	84.19
284.67	72.19
284.901	91.19
285.132	84.19
285.364	85.19
285.595	77.19
285.826	86.19
286.057	100.19
286.288	87.19
286.52	84.19
286.751	69.19
286.982	89.19
287.213	88.19
287.444	77.19
287.675	87.19
287.906	82.19
288.138	86.19
288.369	87.19
288.6	96.19
288.831	84.19
289.062	76.19
289.293	97.19
289.524	70.19
289.755	90.19
289.986	87.19
290.217	84.19
290.448	84.19
290.679	87.19
290.91	74.19
291.141	69.19
291.371	73.19
291.602	87.19
291.833	91.19
292.064	88.19
292.295	94.19
292.526	94.19
292.757	89.19
292.987	70.19
293.218	103.19
293.449	100.19
293.68	84.19
293.91	78.19
294.141	98.19
294.372	91.19
294.603	90.19
294.833	81.19
295.064	92.19
295.295	82.19
295.525	78.19
295.756	96.19
295.987	92.19
296.217	92.19
296.448	82.19
296.679	79.19
296.909	92.19
297.14	94.19
297.37	83.19
297.601	93.19
297.831	102.19
298.062	94.19
298.292	76.19
298.523	92.19
298.753	92.19
298.984	88.19
299.214	82.19
299.445	81.19
299.675	98.19
299.905	110.19
300.136	82.19
300.366	90.19
300.597	89.19
300.827	93.19
301.057	82.19
301.288	90.19
301.518	83.19
301.748	79.19
301.979	100.19
302.209	78.19
302.439	89.19
302.669	90.19
302.9	85.19
303.13	86.19
303.36	86.19
303.59	89.19
303.82	86.19
304.051	89.19
304.281	91.19
304.511	95.19
304.741	96.19
304.971	79.19
305.201	78.19
305.431	98.19
305.661	93.19
305.891	80.19
306.121	87.19
306.352	98.19
306.582	91.19
306.812	100.19
307.042	80.19
307.272	80.19
307.502	88.19
307.731	82.19
307.961	86.19
308.191	86.19
308.421	86.19
308.651	81.19
308.881	83.19
309.111	85.19
309.341	99.19
309.571	89.19
309.8	82.19
310.03	80.19
310.26	97.19
310.49	96.19
310.72	84.19
310.949	80.19
311.179	92.19
311.409	85.19
311.639	89.19
311.868	92.19
312.098	84.19
312.328	83.19
312.557	81.19
312.787	81.19
313.017	104.19
313.246	97.19
313.476	92.19
313.706	87.19
313.935	78.19
314.165	84.19
314.394	68.19
314.624	76.19
314.853	102.19
315.083	86.19
315.312	109.19
315.542	77.19
315.771	88.19
316.001	96.19
316.23	88.19
316.46	88.19
316.689	102.19
316.919	77.19
317.148	70.19
317.377	73.19
317.607	95.19
317.836	78.19
318.065	84.19
318.295	74.19
318.524	83.19
318.753	96.19
318.983	93.19
319.212	79.19
319.441	95.19
319.67	84.19
319.9	88.19
320.129	94.19
320.358	103.19
320.587	73.19
320.816	94.19
321.046	84.19
321.275	79.19
321.504	79.19
321.733	98.19
321.962	101.19
322.191	94.19
322.42	85.19
322.649	81.19
322.878	86.19
323.108	84.19
323.337	94.19
323.566	88.19
323.795	79.19
324.024	97.19
324.253	82.19
324.482	84.19
324.71	104.19
324.939	95.19
325.168	79.19
325.397	93.19
325.626	88.19
325.855	76.19
326.084	93.19
326.313	83.19
326.542	90.19
326.77	78.19
326.999	91.19
327.228	81.19
327.457	87.19
327.686	82.19
327.914	84.19
328.143	95.19
328.372	90.19
328.6	107.19
328.829	81.19
329.058	89.19
329.287	83.19
329.515	92.19
329.744	75.19
329.972	86.19
330.201	90.19
330.43	77.19
330.658	100.19
330.887	91.19
331.115	80.19
331.344	77.19
331.572	97.19
331.801	80.19
332.03	101.19
332.258	86.19
332.486	86.19
332.715	96.19
332.943	88.19
333.172	98.19
333.4	88.19
333.629	100.19
333.857	91.19
334.085	97.19
334.314	100.19
334.542	90.19
334.771	81.19
334.999	98.19
335.227	83.19
335.455	92.19
335.684	94.19
335.912	90.19
336.14	94.19
336.369	87.19
336.597	91.19
336.825	102.19
337.053	92.19
337.281	87.19
337.51	67.19
337.738	89.19
337.966	82.19
338.194	108.19
338.422	86.19
338.65	86.19
338.878	92.19
339.106	87.19
339.334	79.19
339.562	84.19
339.79	89.19
340.018	78.19
340.246	102.19
340.474	98.19
340.702	81.19
340.93	95.19
341.158	89.19
341.386	86.19
341.614	105.19
341.842	84.19
342.07	78.19
342.298	70.19
342.526	95.19
342.754	91.19
342.981	90.19
343.209	83.19
343.437	98.19
343.665	94.19
343.893	88.19
344.12	83.19
344.348	93.19
344.576	78.19
344.804	92.19
345.031	91.19
345.259	90.19
345.487	85.19
345.714	80.19
345.942	89.19
346.17	82.19
346.397	95.19
346.625	89.19
346.853	74.19
347.08	98.19
347.308	98.19
347.535	91.19
347.763	85.19
347.99	98.19
348.218	73.19
348.445	85.19
348.673	84.19
348.9	88.19
349.128	107.19
349.355	92.19
349.583	91.19
349.81	76.19
350.037	88.19
350.265	83.19
350.492	83.19
350.72	89.19
350.947	93.19
351.174	94.19
351.402	78.19
351.629	90.19
351.856	103.19
352.083	92.19
352.311	84.19
352.538	83.19
352.765	76.19
352.992	96.19
353.22	104.19
353.447	101.19
353.674	91.19
353.901	93.19
354.128	92.19
354.355	97.19
354.583	75.19
354.81	86.19
355.037	79.19
355.264	92.19
355.491	81.19
355.718	101.19
355.945	90.19
356.172	88.19
356.399	87.19
356.626	102.19
356.853	84.19
357.08	86.19
357.307	89.19
357.534	95.19
357.761	74.19
357.988	91.19
358.215	84.19
358.441	90.19
358.668	87.19
358.895	88.19
359.122	83.19
359.349	77.19
359.576	90.19
359.802	84.19
360.029	91.19
360.256	90.19
360.483	90.19
360.709	92.19
360.936	76.19
361.163	97.19
361.39	84.19
361.616	88.19
361.843	97.19
362.07	94.19
362.296	98.19
362.523	100.19
362.749	107.19
362.976	93.19
363.203	96.19
363.429	84.19
363.656	103.19
363.882	69.19
364.109	96.19
364.335	86.19
364.562	91.19
364.788	80.19
365.015	93.19
365.241	88.19
365.468	96.19
365.694	104.19
365.92	76.19
366.147	99.19
366.373	83.19
366.599	93.19
366.826	90.19
367.052	85.19
367.278	92.19
367.505	75.19
367.731	82.19
367.957	84.19
368.184	86.19
368.41	79.19
368.636	84.19
368.862	90.19
369.089	76.19
369.315	87.19
369.541	86.19
369.767	77.19
369.993	90.19
370.219	72.19
370.445	84.19
370.672	81.19
370.898	88.19
371.124	80.19
371.35	85.19
371.576	74.19
371.802	88.19
372.028	107.19
372.254	96.19
372.48	79.19
372.706	88.19
372.932	90.19
373.158	94.19
373.384	97.19
373.61	84.19
373.835	93.19
374.061	79.19
374.287	98.19
374.513	102.19
374.739	72.19
374.965	91.19
375.191	79.19
375.416	83.19
375.642	75.19
375.868	92.19
376.094	98.19
376.319	96.19
376.545	92.19
376.771	93.19
376.997	79.19
377.222	78.19
377.448	91.19
377.674	103.19
377.899	84.19
378.125	81.19
378.35	94.19
378.576	78.19
378.802	82.19
379.027	80.19
379.253	74.19
379.478	76.19
379.704	83.19
379.929	89.19
380.155	91.19
380.38	81.19
380.606	77.19
380.831	90.19
381.057	91.19
381.282	88.19
381.507	102.19
381.733	81.19
381.958	89.19
382.184	89.19
382.409	83.19
382.634	88.19
382.86	96.19
383.085	96.19
383.31	85.19
383.535	77.19
383.761	78.19
383.986	75.19
384.211	79.19
384.436	90.19
384.662	85.19
384.887	97.19
385.112	85.19
385.337	81.19
385.562	87.19
385.787	92.19
386.013	91.19
386.238	91.19
386.463	80.19
386.688	97.19
386.913	96.19
387.138	70.19
387.363	85.19
387.588	86.19
387.813	87.19
388.038	82.19
388.263	85.19
388.488	85.19
388.713	73.19
388.938	89.19
389.163	91.19
389.387	87.19
389.612	86.19
389.837	84.19
390.062	85.19
390.287	85.19
390.512	74.19
390.736	95.19
390.961	90.19
391.186	95.19
391.411	94.19
391.636	86.19
391.86	96.19
392.085	89.19
392.31	102.19
392.534	101.19
392.759	84.19
392.984	92.19
393.208	102.19
393.433	118.19
393.658	115.19
393.882	92.19
394.107	79.19
394.331	75.19
394.556	90.19
394.78	90.19
395.005	95.19
395.229	85.19
395.454	90.19
395.678	100.19
395.903	89.19
396.127	86.19
396.352	98.19
396.576	100.19
396.801	118.19
397.025	125.19
397.249	98.19
397.474	104.19
397.698	80.19
397.922	85.19
398.147	82.19
398.371	81.19
398.595	77.19
398.82	84.19
399.044	98.19
399.268	85.19
399.492	82.19
399.717	87.19
399.941	94.19
400.165	84.19
400.389	78.19
400.613	76.19
400.837	93.19
401.062	91.19
401.286	94.19
401.51	86.19
401.734	98.19
401.958	77.19
402.182	80.19
402.406	85.19
402.63	79.19
402.854	78.19
403.078	84.19
403.302	86.19
403.526	85.19
403.75	79.19
403.974	90.19
404.198	88.19
404.422	86.19
404.645	76.19
404.869	94.19
405.093	70.19
405.317	91.19
405.541	77.19
405.765	81.19
405.988	84.19
406.212	82.19
406.436	78.19
406.66	98.19
406.883	90.19
407.107	87.19
407.331	84.19
407.555	94.19
407.778	98.19
408.002	89.19
