Data from 15780_1_HRD10591_00030.txt Node
Date: Mon Jan 19 14:18:25 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.5
223.4	-16.5
223.635	-16.5
223.869	-12.5
224.104	-22.5
224.338	-23.5
224.573	-7.5
224.808	-17.5
225.042	-11.5
225.277	-4.5
225.511	4.5
225.746	6.5
225.98	6.5
226.215	4.5
226.449	17.5
226.683	10.5
226.918	40.5
227.152	25.5
227.387	40.5
227.621	38.5
227.856	32.5
228.09	51.5
228.324	43.5
228.559	57.5
228.793	50.5
229.027	64.5
229.262	63.5
229.496	61.5
229.73	63.5
229.964	81.5
230.199	71.5
230.433	71.5
230.667	64.5
230.901	78.5
231.136	71.5
231.37	84.5
231.604	86.5
231.838	77.5
232.072	82.5
232.306	73.5
232.541	78.5
232.775	84.5
233.009	94.5
233.243	66.5
233.477	76.5
233.711	77.5
233.945	76.5
234.179	74.5
234.413	87.5
234.647	68.5
234.881	80.5
235.115	71.5
235.349	63.5
235.583	78.5
235.817	82.5
236.051	76.5
236.285	66.5
236.519	90.5
236.753	74.5
236.987	95.5
237.221	77.5
237.455	90.5
237.689	82.5
237.922	76.5
238.156	88.5
238.39	76.5
238.624	70.5
238.858	73.5
239.091	84.5
239.325	84.5
239.559	81.5
239.793	66.5
240.027	101.5
240.26	81.5
240.494	84.5
240.728	71.5
240.961	72.5
241.195	76.5
241.429	77.5
241.662	89.5
241.896	71.5
242.13	74.5
242.363	65.5
242.597	76.5
242.83	70.5
243.064	78.5
243.298	71.5
243.531	74.5
243.765	82.5
243.998	88.5
244.232	72.5
244.465	67.5
244.699	82.5
244.932	84.5
245.166	67.5
245.399	78.5
245.633	87.5
245.866	80.5
246.099	73.5
246.333	82.5
246.566	71.5
246.8	93.5
247.033	74.5
247.266	83.5
247.5	77.5
247.733	79.5
247.966	61.5
248.2	79.5
248.433	68.5
248.666	72.5
248.899	72.5
249.133	73.5
249.366	77.5
249.599	84.5
249.832	82.5
250.066	73.5
250.299	96.5
250.532	77.5
250.765	78.5
250.998	82.5
251.231	70.5
251.465	67.5
251.698	93.5
251.931	77.5
252.164	68.5
252.397	81.5
252.63	66.5
252.863	84.5
253.096	80.5
253.329	91.5
253.562	86.5
253.795	89.5
254.028	94.5
254.261	89.5
254.494	76.5
254.727	85.5
254.96	91.5
255.193	72.5
255.426	74.5
255.659	81.5
255.892	88.5
256.124	75.5
256.357	73.5
256.59	78.5
256.823	67.5
257.056	69.5
257.289	85.5
257.521	80.5
257.754	77.5
257.987	68.5
258.22	74.5
258.452	78.5
258.685	82.5
258.918	84.5
259.151	90.5
259.383	89.5
259.616	85.5
259.849	62.5
260.081	79.5
260.314	80.5
260.547	72.5
260.779	82.5
261.012	81.5
261.244	78.5
261.477	76.5
261.71	66.5
261.942	69.5
262.175	89.5
262.407	75.5
262.64	76.5
262.872	74.5
263.105	88.5
263.337	86.5
263.57	92.5
263.802	77.5
264.035	77.5
264.267	86.5
264.499	76.5
264.732	73.5
264.964	89.5
265.197	91.5
265.429	81.5
265.661	86.5
265.894	88.5
266.126	82.5
266.358	83.5
266.591	76.5
266.823	82.5
267.055	76.5
267.287	82.5
267.52	72.5
267.752	98.5
267.984	83.5
268.216	84.5
268.448	99.5
268.681	78.5
268.913	97.5
269.145	98.5
269.377	76.5
269.609	83.5
269.841	79.5
270.073	83.5
270.306	95.5
270.538	96.5
270.77	93.5
271.002	89.5
271.234	82.5
271.466	89.5
271.698	75.5
271.93	93.5
272.162	79.5
272.394	89.5
272.626	93.5
272.858	78.5
273.09	91.5
273.322	96.5
273.553	87.5
273.785	85.5
274.017	87.5
274.249	101.5
274.481	82.5
274.713	83.5
274.945	93.5
275.176	90.5
275.408	91.5
275.64	74.5
275.872	82.5
276.104	82.5
276.335	86.5
276.567	79.5
276.799	58.5
277.031	93.5
277.262	84.5
277.494	93.5
277.726	88.5
277.957	84.5
278.189	87.5
278.421	80.5
278.652	88.5
278.884	90.5
279.115	83.5
279.347	70.5
279.579	86.5
279.81	79.5
280.042	94.5
280.273	92.5
280.505	92.5
280.736	93.5
280.968	79.5
281.199	90.5
281.431	88.5
281.662	85.5
281.894	84.5
282.125	80.5
282.356	74.5
282.588	83.5
282.819	89.5
283.051	90.5
283.282	59.5
283.513	101.5
283.745	91.5
283.976	76.5
284.207	86.5
284.439	80.5
284.67	88.5
284.901	93.5
285.132	74.5
285.364	101.5
285.595	87.5
285.826	77.5
286.057	95.5
286.288	91.5
286.52	77.5
286.751	78.5
286.982	77.5
287.213	74.5
287.444	87.5
287.675	91.5
287.906	89.5
288.138	82.5
288.369	87.5
288.6	84.5
288.831	89.5
289.062	86.5
289.293	72.5
289.524	93.5
289.755	79.5
289.986	84.5
290.217	108.5
290.448	91.5
290.679	89.5
290.91	76.5
291.141	84.5
291.371	79.5
291.602	77.5
291.833	101.5
292.064	92.5
292.295	79.5
292.526	92.5
292.757	88.5
292.987	76.5
293.218	75.5
293.449	74.5
293.68	83.5
293.91	90.5
294.141	94.5
294.372	93.5
294.603	78.5
294.833	76.5
295.064	96.5
295.295	94.5
295.525	95.5
295.756	88.5
295.987	104.5
296.217	73.5
296.448	84.5
296.679	96.5
296.909	89.5
297.14	91.5
297.37	92.5
297.601	97.5
297.831	81.5
298.062	93.5
298.292	79.5
298.523	74.5
298.753	101.5
298.984	79.5
299.214	72.5
299.445	94.5
299.675	85.5
299.905	80.5
300.136	104.5
300.366	92.5
300.597	82.5
300.827	88.5
301.057	87.5
301.288	81.5
301.518	63.5
301.748	64.5
301.979	91.5
302.209	91.5
302.439	87.5
302.669	83.5
302.9	77.5
303.13	87.5
303.36	68.5
303.59	92.5
303.82	94.5
304.051	96.5
304.281	78.5
304.511	103.5
304.741	82.5
304.971	71.5
305.201	89.5
305.431	83.5
305.661	82.5
305.891	81.5
306.121	73.5
306.352	96.5
306.582	86.5
306.812	78.5
307.042	80.5
307.272	78.5
307.502	90.5
307.731	85.5
307.961	91.5
308.191	97.5
308.421	82.5
308.651	92.5
308.881	86.5
309.111	92.5
309.341	81.5
309.571	86.5
309.8	83.5
310.03	86.5
310.26	94.5
310.49	101.5
310.72	82.5
310.949	87.5
311.179	71.5
311.409	83.5
311.639	102.5
311.868	80.5
312.098	87.5
312.328	83.5
312.557	92.5
312.787	98.5
313.017	90.5
313.246	77.5
313.476	92.5
313.706	77.5
313.935	90.5
314.165	88.5
314.394	93.5
314.624	84.5
314.853	79.5
315.083	92.5
315.312	94.5
315.542	97.5
315.771	96.5
316.001	81.5
316.23	101.5
316.46	88.5
316.689	88.5
316.919	94.5
317.148	104.5
317.377	90.5
317.607	90.5
317.836	91.5
318.065	79.5
318.295	97.5
318.524	87.5
318.753	93.5
318.983	77.5
319.212	88.5
319.441	91.5
319.67	89.5
319.9	89.5
320.129	81.5
320.358	87.5
320.587	91.5
320.816	87.5
321.046	98.5
321.275	85.5
321.504	76.5
321.733	86.5
321.962	90.5
322.191	90.5
322.42	90.5
322.649	90.5
322.878	88.5
323.108	83.5
323.337	87.5
323.566	93.5
323.795	84.5
324.024	103.5
324.253	77.5
324.482	91.5
324.71	78.5
324.939	105.5
325.168	93.5
325.397	93.5
325.626	98.5
325.855	80.5
326.084	89.5
326.313	80.5
326.542	89.5
326.77	97.5
326.999	89.5
327.228	66.5
327.457	74.5
327.686	73.5
327.914	84.5
328.143	86.5
328.372	89.5
328.6	85.5
328.829	86.5
329.058	89.5
329.287	86.5
329.515	89.5
329.744	80.5
329.972	90.5
