Data from BGNA1_HRD10591_00012.txt Node
Date: Fri Dec 27 14:28:46 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
357.307	88
357.534	75
357.761	85
357.988	75
358.215	91
358.441	80
358.668	74
358.895	87
359.122	82
359.349	78
359.576	75
359.802	79
360.029	80
360.256	68
360.483	73
360.709	92
360.936	83
361.163	85
361.39	78
361.616	74
361.843	89
362.07	77
362.296	97
362.523	85
362.749	84
362.976	82
363.203	92
363.429	79
363.656	85
363.882	83
364.109	80
364.335	87
364.562	77
364.788	78
365.015	79
365.241	82
365.468	81
365.694	68
365.92	72
366.147	85
366.373	66
366.599	83
366.826	82
367.052	83
367.278	91
367.505	89
367.731	85
367.957	82
368.184	87
368.41	79
368.636	93
368.862	82
369.089	90
369.315	81
369.541	91
369.767	91
369.993	79
370.219	90
370.445	82
370.672	71
370.898	67
371.124	79
371.35	80
371.576	72
371.802	84
372.028	76
372.254	70
372.48	90
372.706	87
372.932	90
373.158	83
373.384	78
373.61	85
373.835	77
374.061	79
374.287	82
374.513	88
374.739	75
374.965	82
375.191	75
375.416	85
375.642	80
375.868	67
376.094	82
376.319	85
376.545	80
376.771	77
376.997	79
377.222	82
377.448	66
377.674	80
377.899	84
378.125	85
378.35	97
378.576	78
378.802	85
379.027	93
379.253	88
379.478	80
379.704	83
379.929	79
380.155	87
380.38	84
380.606	81
380.831	94
381.057	77
381.282	76
381.507	70
381.733	95
381.958	74
382.184	75
382.409	74
382.634	83
382.86	76
383.085	70
383.31	90
383.535	79
383.761	83
383.986	86
384.211	86
384.436	71
384.662	80
384.887	76
385.112	91
385.337	80
385.562	63
385.787	78
386.013	72
386.238	80
386.463	75
386.688	81
386.913	78
387.138	66
387.363	87
387.588	89
387.813	86
388.038	78
388.263	82
388.488	81
388.713	75
388.938	77
389.163	71
389.387	68
389.612	79
389.837	78
390.062	75
390.287	90
390.512	77
390.736	76
390.961	80
391.186	83
391.411	83
391.636	81
391.86	62
392.085	75
392.31	92
392.534	82
392.759	87
392.984	88
393.208	85
393.433	78
393.658	80
393.882	93
394.107	79
394.331	83
394.556	68
394.78	71
395.005	71
395.229	70
395.454	78
395.678	79
395.903	89
396.127	98
396.352	88
396.576	73
396.801	76
397.025	66
397.249	77
397.474	80
397.698	80
397.922	78
398.147	77
398.371	76
398.595	89
398.82	83
399.044	77
399.268	82
399.492	83
399.717	86
399.941	70
400.165	75
400.389	87
400.613	95
400.837	85
401.062	76
401.286	89
401.51	82
401.734	78
401.958	93
402.182	78
402.406	88
402.63	76
402.854	88
403.078	67
403.302	82
403.526	92
403.75	77
403.974	69
404.198	78
404.422	88
404.645	82
404.869	75
405.093	78
405.317	75
405.541	78
405.765	74
405.988	86
406.212	76
406.436	75
406.66	85
406.883	76
407.107	75
407.331	78
407.555	71
407.778	97
408.002	89
408.226	95
408.449	77
408.673	76
408.896	89
409.12	79
409.344	95
409.567	66
409.791	72
410.014	72
410.238	73
410.461	72
410.685	76
410.908	86
411.132	84
411.355	70
411.578	83
411.802	74
412.025	66
412.249	79
412.472	78
412.695	85
412.919	82
413.142	87
413.365	100
413.589	81
413.812	69
414.035	77
414.258	83
414.482	76
414.705	80
414.928	72
415.151	75
415.374	76
415.597	79
415.821	91
416.044	62
416.267	64
416.49	88
416.713	78
416.936	85
417.159	82
417.382	67
417.605	80
417.828	79
418.051	72
418.274	76
418.497	71
418.72	72
418.943	84
419.166	81
419.389	79
419.611	77
419.834	79
420.057	80
420.28	76
420.503	99
420.726	72
420.948	63
421.171	72
421.394	87
421.617	93
421.839	83
422.062	74
422.285	70
422.507	63
422.73	82
422.953	77
423.175	71
423.398	83
423.621	79
423.843	68
424.066	78
424.288	92
424.511	71
424.733	74
424.956	79
425.178	69
425.401	87
425.623	84
425.846	90
426.068	70
426.291	87
426.513	86
426.735	82
426.958	78
427.18	79
427.402	70
427.625	93
427.847	81
428.069	64
428.292	72
428.514	71
428.736	71
428.958	73
429.181	92
429.403	72
429.625	83
429.847	74
430.069	80
430.292	84
430.514	79
430.736	69
430.958	96
431.18	80
431.402	83
431.624	87
431.846	86
432.068	79
432.29	79
432.512	77
432.734	83
432.956	79
433.178	89
433.4	80
433.622	86
433.844	78
434.066	93
434.287	91
434.509	71
434.731	77
434.953	87
435.175	79
435.397	78
435.618	61
435.84	87
436.062	88
436.284	78
436.505	83
436.727	79
436.949	68
437.17	95
437.392	87
437.614	91
437.835	66
438.057	63
438.278	72
438.5	79
438.721	88
438.943	72
439.165	72
439.386	70
439.608	89
439.829	85
440.05	76
440.272	75
440.493	83
440.715	79
440.936	84
441.158	68
441.379	81
441.6	68
441.822	80
442.043	87
442.264	94
442.486	71
442.707	82
442.928	74
443.149	86
443.371	71
443.592	74
443.813	95
444.034	83
444.255	80
444.476	77
444.698	72
444.919	59
445.14	132
445.361	95
445.582	84
445.803	75
446.024	87
446.245	94
446.466	90
446.687	80
446.908	82
447.129	75
447.35	67
447.571	69
447.792	80
448.013	86
448.234	74
448.455	89
448.675	82
448.896	84
449.117	77
449.338	58
449.559	60
449.779	73
450	78
450.221	83
450.442	84
450.662	91
450.883	98
451.104	79
451.324	88
451.545	76
451.766	84
451.986	78
452.207	84
452.428	82
452.648	86
452.869	96
453.089	75
453.31	62
453.53	87
453.751	71
453.971	64
454.192	68
454.412	86
454.633	80
454.853	87
455.073	84
455.294	72
455.514	71
455.734	81
455.955	74
456.175	71
456.395	81
456.616	95
456.836	87
457.056	80
457.276	77
457.497	76
457.717	86
457.937	85
458.157	80
458.377	86
458.598	71
458.818	65
459.038	88
459.258	86
459.478	92
459.698	63
459.918	87
460.138	78
460.358	84
460.578	78
460.798	80
461.018	74
461.238	75
461.458	70
461.678	80
461.898	87
462.118	80
462.338	77
462.558	91
462.777	78
462.997	72
463.217	80
463.437	83
463.657	75
463.876	88
464.096	83
464.316	83
464.536	94
464.755	90
464.975	87
465.195	102
465.414	72
465.634	82
465.854	71
466.073	80
466.293	77
466.512	60
466.732	68
466.951	84
467.171	87
467.391	66
467.61	77
467.829	78
468.049	71
468.268	84
468.488	86
468.707	74
468.927	78
469.146	86
469.365	73
469.585	72
469.804	65
470.023	67
470.243	97
470.462	82
470.681	71
470.901	79
471.12	78
471.339	74
471.558	82
471.777	83
471.997	84
472.216	78
472.435	81
472.654	76
472.873	87
473.092	92
473.311	78
473.53	85
473.749	77
473.968	78
474.187	73
474.406	80
474.625	95
474.844	76
475.063	69
475.282	71
475.501	88
475.72	78
475.939	79
476.158	82
476.377	72
476.596	72
476.814	80
477.033	74
477.252	77
477.471	82
477.69	72
477.908	81
478.127	86
478.346	83
478.564	62
478.783	72
479.002	78
479.22	103
479.439	96
479.658	80
479.876	91
480.095	80
480.313	83
480.532	76
480.751	75
480.969	85
481.188	86
481.406	77
481.624	78
481.843	83
482.061	85
482.28	77
482.498	67
482.717	78
482.935	78
483.153	77
483.372	79
483.59	94
483.808	81
484.027	92
484.245	80
484.463	80
484.681	95
484.9	86
485.118	79
485.336	84
485.554	79
485.772	76
485.99	87
486.209	88
486.427	88
486.645	70
486.863	88
487.081	71
487.299	68
487.517	103
487.735	82
487.953	87
488.171	93
488.389	74
488.607	76
488.825	80
489.043	83
489.261	92
489.479	96
489.696	70
489.914	80
490.132	84
490.35	76
490.568	81
490.786	80
491.003	75
491.221	95
491.439	79
491.657	95
491.874	77
492.092	81
492.31	86
492.527	80
492.745	71
492.963	63
493.18	81
493.398	94
493.615	74
493.833	71
494.05	86
494.268	82
494.485	90
494.703	79
494.92	67
495.138	86
495.355	86
495.573	91
495.79	80
496.008	85
496.225	75
496.442	77
496.66	79
496.877	72
497.094	80
497.312	75
497.529	82
497.746	73
497.963	69
498.181	78
498.398	90
498.615	81
498.832	82
499.049	83
499.267	82
499.484	90
499.701	74
499.918	91
500.135	95
500.352	83
500.569	86
500.786	92
501.003	82
501.22	81
501.437	66
501.654	81
501.871	85
502.088	85
502.305	92
502.522	92
502.739	83
502.956	72
503.172	65
503.389	85
503.606	62
503.823	72
504.04	82
504.256	78
504.473	85
504.69	79
504.907	91
505.123	86
505.34	95
505.557	77
505.773	98
505.99	88
506.207	73
506.423	92
506.64	85
506.856	68
507.073	69
507.289	67
507.506	79
507.722	90
507.939	78
508.155	88
508.372	92
508.588	75
508.805	73
509.021	84
509.238	91
509.454	70
509.67	76
509.887	87
510.103	68
510.319	94
510.536	73
510.752	85
510.968	81
511.184	63
511.401	83
511.617	83
511.833	72
512.049	87
512.265	80
512.481	98
512.698	96
512.914	95
513.13	87
513.346	71
513.562	72
513.778	74
513.994	86
514.21	86
514.426	77
514.642	100
514.858	98
515.074	83
515.29	87
515.506	71
515.721	88
515.937	107
516.153	84
516.369	70
516.585	82
516.801	99
517.016	78
517.232	75
517.448	99
517.664	94
517.879	71
518.095	76
518.311	76
518.527	55
518.742	80
518.958	81
519.173	85
519.389	79
519.605	67
519.82	86
520.036	78
520.251	74
520.467	82
520.682	80
520.898	80
521.113	82
521.329	81
521.544	79
521.76	76
521.975	91
522.19	89
522.406	99
522.621	77
522.836	90
523.052	68
523.267	81
523.482	92
523.698	80
523.913	86
524.128	63
524.343	90
524.559	90
524.774	76
524.989	82
525.204	74
525.419	70
525.634	76
525.849	74
526.064	77
526.28	90
526.495	82
526.71	76
526.925	80
527.14	85
527.355	83
527.57	91
527.785	70
527.999	70
528.214	81
528.429	74
528.644	65
528.859	84
529.074	81
529.289	78
529.503	74
529.718	70
529.933	81
530.148	82
530.363	86
530.577	86
530.792	69
531.007	90
531.221	86
531.436	93
531.651	88
531.865	82
532.08	71
532.295	96
532.509	82
532.724	80
532.938	77
533.153	88
533.367	85
533.582	75
533.796	82
534.011	103
534.225	82
534.44	86
534.654	79
534.868	94
535.083	78
535.297	92
535.511	86
535.726	102
535.94	66
536.154	84
536.369	84
536.583	72
536.797	95
537.011	91
537.225	74
537.44	101
537.654	79
537.868	73
538.082	87
538.296	95
538.51	74
538.724	88
538.938	85
539.153	90
539.367	99
539.581	92
539.795	87
540.009	96
540.222	73
540.436	78
540.65	80
540.864	91
541.078	87
541.292	80
541.506	71
541.72	77
541.934	71
542.147	94
542.361	76
542.575	88
542.789	77
543.002	89
543.216	81
543.43	79
543.644	88
543.857	74
544.071	85
544.285	93
544.498	85
544.712	78
544.925	73
545.139	74
545.352	94
545.566	91
545.779	90
545.993	76
546.206	71
546.42	74
546.633	74
546.847	89
547.06	80
547.274	94
547.487	82
547.7	86
547.914	90
548.127	82
548.34	81
548.554	86
548.767	90
548.98	82
549.193	85
549.407	79
549.62	90
549.833	80
550.046	79
550.259	93
550.473	72
550.686	85
550.899	79
551.112	92
551.325	86
551.538	75
551.751	87
551.964	86
552.177	83
552.39	80
552.603	76
552.816	74
553.029	83
553.242	76
553.455	83
553.667	82
553.88	83
554.093	93
554.306	81
554.519	82
554.732	85
554.944	69
555.157	80
555.37	73
555.583	88
555.795	85
556.008	68
556.221	70
556.433	79
556.646	81
556.859	94
557.071	93
557.284	93
557.496	79
557.709	82
557.921	90
558.134	82
558.346	81
558.559	68
558.771	72
558.984	94
559.196	77
559.409	82
559.621	79
559.833	80
560.046	72
560.258	95
560.47	82
560.683	82
560.895	69
561.107	88
561.32	73
561.532	82
561.744	84
561.956	95
562.168	87
562.381	94
562.593	94
562.805	93
563.017	96
563.229	81
563.441	83
563.653	86
563.865	89
564.077	79
564.289	82
564.501	97
564.713	101
564.925	83
565.137	94
565.349	87
565.561	94
565.773	88
565.985	95
566.197	90
566.408	88
566.62	76
566.832	77
567.044	86
567.255	86
567.467	81
567.679	96
567.891	87
568.102	86
568.314	66
568.526	76
568.737	68
568.949	73
569.161	82
569.372	81
569.584	80
569.795	74
570.007	79
570.218	87
570.43	91
570.641	76
570.853	83
571.064	82
571.276	91
571.487	87
571.698	91
571.91	74
572.121	74
572.333	82
572.544	78
572.755	83
572.966	77
573.178	83
573.389	87
573.6	80
573.811	78
574.023	78
574.234	85
574.445	72
574.656	68
574.867	102
575.078	85
575.289	85
575.501	87
575.712	99
575.923	83
576.134	80
576.345	85
576.556	90
576.767	86
576.978	96
577.188	70
577.399	88
577.61	68
577.821	69
578.032	90
578.243	76
578.454	86
578.665	70
578.875	77
579.086	95
579.297	79
579.508	72
579.718	83
579.929	98
580.14	90
580.35	81
580.561	87
580.772	83
580.982	86
581.193	83
581.403	81
581.614	99
581.825	96
582.035	64
582.246	90
582.456	93
582.667	97
582.877	86
583.087	79
583.298	81
583.508	84
583.719	77
583.929	97
584.139	93
584.35	82
584.56	77
584.77	86
584.981	79
585.191	92
585.401	79
585.611	94
585.821	97
586.032	78
586.242	86
586.452	77
586.662	84
586.872	87
587.082	73
587.292	87
587.502	78
587.713	90
587.923	81
588.133	82
588.343	92
588.553	76
588.762	98
588.972	77
589.182	85
589.392	72
589.602	75
589.812	86
590.022	97
590.232	70
590.441	70
590.651	84
590.861	98
591.071	80
591.281	79
591.49	92
591.7	96
591.91	88
592.119	79
592.329	85
592.539	81
592.748	77
592.958	74
593.167	70
593.377	77
593.587	92
593.796	89
594.006	90
594.215	85
594.424	89
594.634	81
594.843	81
595.053	79
595.262	92
595.472	87
595.681	83
595.89	93
596.1	82
596.309	77
596.518	87
596.727	88
596.937	90
597.146	67
597.355	83
597.564	74
597.774	80
597.983	73
598.192	73
598.401	79
598.61	100
598.819	95
599.028	95
599.237	94
599.446	83
599.655	79
599.864	82
600.073	88
600.282	80
600.491	89
600.7	78
600.909	90
601.118	73
601.327	102
601.536	79
601.745	81
601.953	82
602.162	83
602.371	85
602.58	75
602.789	85
602.997	83
603.206	84
603.415	96
603.623	82
603.832	83
604.041	69
604.249	79
604.458	90
604.666	76
604.875	84
605.084	85
605.292	94
605.501	78
605.709	88
605.918	87
606.126	104
606.334	87
606.543	88
606.751	74
606.96	67
607.168	86
607.376	100
607.585	94
607.793	79
608.001	83
608.21	84
608.418	90
608.626	98
608.834	85
609.043	78
609.251	75
609.459	84
609.667	91
609.875	90
610.083	79
610.291	82
610.499	73
610.707	90
610.916	86
611.124	89
611.332	84
611.54	62
611.748	85
611.955	81
612.163	81
612.371	71
612.579	64
612.787	77
612.995	88
613.203	81
613.411	85
613.618	68
613.826	71
614.034	83
614.242	96
614.449	82
614.657	74
614.865	85
615.072	74
615.28	75
615.488	68
615.695	77
615.903	94
616.111	87
616.318	88
616.526	92
616.733	88
616.941	82
617.148	90
617.356	81
617.563	83
617.771	94
617.978	75
618.185	89
618.393	103
618.6	96
618.807	85
619.015	93
619.222	97
619.429	86
619.637	94
619.844	76
620.051	95
620.258	73
620.466	90
620.673	95
620.88	93
621.087	78
621.294	75
621.501	91
621.708	79
621.915	75
622.122	81
622.329	84
622.536	82
622.743	77
622.95	96
623.157	74
623.364	88
623.571	67
623.778	88
623.985	82
624.192	83
624.399	79
624.606	90
624.812	77
625.019	78
625.226	104
625.433	81
625.639	78
625.846	68
626.053	94
626.259	82
626.466	85
626.673	88
626.879	76
627.086	94
627.293	83
627.499	83
627.706	82
627.912	87
628.119	85
628.325	90
628.532	80
628.738	76
628.945	69
629.151	74
629.357	83
629.564	76
629.77	84
629.976	102
630.183	82
630.389	87
630.595	73
630.802	74
631.008	86
631.214	87
631.42	78
631.627	97
631.833	91
632.039	83
632.245	84
632.451	80
632.657	80
632.863	96
633.069	79
633.275	90
633.481	82
633.688	74
633.893	85
634.099	81
634.305	88
634.511	69
634.717	84
634.923	90
635.129	85
635.335	88
635.541	90
635.747	74
635.952	80
636.158	93
636.364	92
636.57	84
636.775	70
636.981	87
637.187	83
637.392	77
637.598	81
637.804	69
638.009	93
638.215	83
638.421	71
638.626	91
638.832	91
639.037	80
639.243	81
639.448	83
639.654	94
639.859	92
640.065	72
640.27	105
640.475	83
640.681	66
640.886	75
641.091	66
641.297	82
641.502	81
641.707	90
641.913	83
642.118	79
642.323	84
642.528	79
642.733	71
642.939	83
643.144	82
643.349	84
643.554	85
643.759	93
643.964	74
644.169	61
644.374	96
644.579	84
644.784	79
644.989	91
645.194	61
645.399	83
645.604	82
645.809	73
646.014	88
646.219	79
646.423	90
646.628	70
646.833	83
647.038	84
647.243	79
647.447	91
647.652	82
647.857	89
648.062	90
648.266	88
648.471	78
648.676	81
648.88	79
649.085	74
649.289	90
649.494	85
649.698	84
649.903	80
650.107	84
650.312	91
650.516	72
650.721	71
650.925	79
651.13	70
651.334	80
651.539	82
651.743	94
651.947	84
652.152	91
652.356	71
652.56	71
652.764	72
652.969	73
653.173	83
653.377	81
653.581	73
653.785	75
653.99	92
654.194	89
654.398	104
654.602	80
654.806	72
655.01	94
655.214	88
655.418	86
655.622	90
655.826	73
656.03	80
656.234	86
656.438	73
656.642	84
656.846	90
657.049	78
657.253	82
657.457	94
657.661	98
657.865	90
658.068	79
658.272	80
658.476	76
658.68	71
658.883	91
659.087	91
659.291	74
659.494	70
659.698	81
659.901	93
660.105	72
660.309	85
660.512	85
660.716	74
660.919	82
661.123	101
661.326	83
661.53	72
661.733	91
661.936	97
662.14	82
662.343	77
662.546	96
662.75	84
662.953	81
663.156	75
663.36	83
663.563	79
663.766	101
663.969	82
664.173	86
664.376	64
664.579	74
664.782	77
664.985	69
665.188	76
665.391	86
665.594	97
665.797	77
666	92
666.203	92
666.406	85
666.609	78
666.812	81
667.015	75
667.218	93
667.421	73
667.624	79
667.827	75
668.03	75
668.232	84
668.435	78
668.638	67
668.841	77
669.043	76
669.246	82
669.449	90
669.651	82
669.854	77
670.057	83
670.259	70
670.462	68
670.665	94
670.867	90
671.07	84
671.272	98
671.475	88
671.677	77
671.88	72
672.082	91
672.284	78
672.487	88
672.689	82
672.892	83
