276.567	99
276.799	84
277.031	82
277.262	87
277.494	89
277.726	101
277.957	81
278.189	81
278.421	89
278.652	71
278.884	65
279.115	73
279.347	84
279.579	73
279.81	83
280.042	86
280.273	90
280.505	71
280.736	70
280.968	79
281.199	91
281.431	89
281.662	78
281.894	86
282.125	88
282.356	67
282.588	86
282.819	78
283.051	81
283.282	92
283.513	98
283.745	76
283.976	89
284.207	95
284.439	77
284.67	91
284.901	91
285.132	86
285.364	101
285.595	94
285.826	79
286.057	83
286.288	83
286.52	81
286.751	91
286.982	82
287.213	100
287.444	91
287.675	97
287.906	78
288.138	74
288.369	93
288.6	90
288.831	91
289.062	98
289.293	90
289.524	90
289.755	90
289.986	90
290.217	79
290.448	79
290.679	87
290.91	98
291.141	82
291.371	79
291.602	95
291.833	88
292.064	94
292.295	96
292.526	104
292.757	87
292.987	88
293.218	80
293.449	91
293.68	76
293.91	78
294.141	81
294.372	76
294.603	85
294.833	88
295.064	86
295.295	82
295.525	87
295.756	73
295.987	84
296.217	73
296.448	89
296.679	81
296.909	75
297.14	84
297.37	79
297.601	85
297.831	75
298.062	80
298.292	88
298.523	83
298.753	84
298.984	77
299.214	90
299.445	87
299.675	99
299.905	112
300.136	95
300.366	82
300.597	80
300.827	82
301.057	101
301.288	89
301.518	84
301.748	74
301.979	110
302.209	89
302.439	83
302.669	84
302.9	79
303.13	87
303.36	91
303.59	102
303.82	90
304.051	81
304.281	81
304.511	78
304.741	88
304.971	85
305.201	92
305.431	90
305.661	86
305.891	87
306.121	91
306.352	82
306.582	76
306.812	85
307.042	81
307.272	79
307.502	101
307.731	74
307.961	76
308.191	99
308.421	96
308.651	70
308.881	87
309.111	87
309.341	95
309.571	76
309.8	93
310.03	74
310.26	74
310.49	88
310.72	70
310.949	79
311.179	86
311.409	98
311.639	106
311.868	96
312.098	96
312.328	96
312.557	77
312.787	90
313.017	96
313.246	80
313.476	77
313.706	79
313.935	83
314.165	80
314.394	89
314.624	80
314.853	88
315.083	84
315.312	90
315.542	84
315.771	87
316.001	79
316.23	85
316.46	76
316.689	82
316.919	78
317.148	87
317.377	88
317.607	96
317.836	91
318.065	87
318.295	88
318.524	71
318.753	74
318.983	83
319.212	95
319.441	81
319.67	77
319.9	67
320.129	87
320.358	88
320.587	96
320.816	102
321.046	76
321.275	88
321.504	82
321.733	87
321.962	77
322.191	73
322.42	75
322.649	83
322.878	84
323.108	90
323.337	90
323.566	82
323.795	91
324.024	89
324.253	85
324.482	75
324.71	101
324.939	81
325.168	82
325.397	98
325.626	89
325.855	88
326.084	86
326.313	77
326.542	84
326.77	95
326.999	79
327.228	90
327.457	81
327.686	92
327.914	91
328.143	87
328.372	92
328.6	74
328.829	75
329.058	86
329.287	94
329.515	82
329.744	91
329.972	81
330.201	87
330.43	100
330.658	68
330.887	86
331.115	103
331.344	86
331.572	87
331.801	89
332.03	100
332.258	82
332.486	86
332.715	73
332.943	86
333.172	73
333.4	90
333.629	64
333.857	75
334.085	75
334.314	85
334.542	74
334.771	81
334.999	88
335.227	83
335.455	96
335.684	82
335.912	86
336.14	94
336.369	80
336.597	91
336.825	78
337.053	97
337.281	103
337.51	89
337.738	88
337.966	86
338.194	90
338.422	79
338.65	88
338.878	81
339.106	90
339.334	80
339.562	82
339.79	83
340.018	87
340.246	80
340.474	84
340.702	74
340.93	81
341.158	85
341.386	94
341.614	84
341.842	82
342.07	87
342.298	88
342.526	86
342.754	90
342.981	97
343.209	80
343.437	95
343.665	90
343.893	74
344.12	73
344.348	87
344.576	82
344.804	80
345.031	90
345.259	89
345.487	81
345.714	76
345.942	76
346.17	94
346.397	80
346.625	86
346.853	81
347.08	84
347.308	90
347.535	103
347.763	91
347.99	69
348.218	95
348.445	82
348.673	94
348.9	86
349.128	88
349.355	75
349.583	88
349.81	89
350.037	88
350.265	89
350.492	76
350.72	94
350.947	80
351.174	90
351.402	89
351.629	70
351.856	76
352.083	83
352.311	86
352.538	83
352.765	71
352.992	88
353.22	81
353.447	78
353.674	85
353.901	91
354.128	82
354.355	74
354.583	73
354.81	97
355.037	85
355.264	102
355.491	80
355.718	85
355.945	87
356.172	62
356.399	87
356.626	90
356.853	84
357.08	87
357.307	96
357.534	64
357.761	73
357.988	80
358.215	98
358.441	87
358.668	85
358.895	84
359.122	81
359.349	86
359.576	87
359.802	76
360.029	95
360.256	78
360.483	82
360.709	82
360.936	82
361.163	77
361.39	82
361.616	87
361.843	88
362.07	89
362.296	80
362.523	74
362.749	78
362.976	78
363.203	79
363.429	87
363.656	85
363.882	79
364.109	72
364.335	94
364.562	80
364.788	82
365.015	89
365.241	87
365.468	76
365.694	83
365.92	88
366.147	79
366.373	84
366.599	75
366.826	87
367.052	74
367.278	83
367.505	70
367.731	101
367.957	77
368.184	83
368.41	84
368.636	80
368.862	79
369.089	74
369.315	81
369.541	78
369.767	82
369.993	81
370.219	99
370.445	76
370.672	88
370.898	80
371.124	86
371.35	79
371.576	81
371.802	99
372.028	86
372.254	84
372.48	79
372.706	71
372.932	84
373.158	89
373.384	82
373.61	65
373.835	90
374.061	72
374.287	78
374.513	89
374.739	81
374.965	94
375.191	76
375.416	97
375.642	78
375.868	76
376.094	69
376.319	96
376.545	81
376.771	66
376.997	87
377.222	91
377.448	80
377.674	79
377.899	83
378.125	72
378.35	88
378.576	98
378.802	101
379.027	91
379.253	88
379.478	96
379.704	100
379.929	88
380.155	80
380.38	67
380.606	75
380.831	97
381.057	97
381.282	92
381.507	89
381.733	79
381.958	82
382.184	103
382.409	96
382.634	96
382.86	95
383.085	93
383.31	83
383.535	89
383.761	83
383.986	74
384.211	80
384.436	79
384.662	80
384.887	78
385.112	72
385.337	85
385.562	100
385.787	99
386.013	84
386.238	76
386.463	84
386.688	89
386.913	74
387.138	74
387.363	83
387.588	87
387.813	72
388.038	79
388.263	84
388.488	81
388.713	80
388.938	82
389.163	78
389.387	78
389.612	85
389.837	94
390.062	83
390.287	102
390.512	82
390.736	81
390.961	85
391.186	94
391.411	91
391.636	99
391.86	76
392.085	72
392.31	78
392.534	88
392.759	82
392.984	91
393.208	92
393.433	83
393.658	88
393.882	83
394.107	74
394.331	81
394.556	74
394.78	85
395.005	85
395.229	107
395.454	98
395.678	90
395.903	92
396.127	97
396.352	79
396.576	87
396.801	87
397.025	78
397.249	85
397.474	83
397.698	81
397.922	90
398.147	101
398.371	70
398.595	96
398.82	87
399.044	57
399.268	85
399.492	86
399.717	84
399.941	70
400.165	76
400.389	79
400.613	76
400.837	78
401.062	66
401.286	88
401.51	90
401.734	96
401.958	78
402.182	87
402.406	89
402.63	73
402.854	81
403.078	90
403.302	91
403.526	84
403.75	84
403.974	73
404.198	80
404.422	85
404.645	82
404.869	78
405.093	87
405.317	75
405.541	81
405.765	87
405.988	84
406.212	84
406.436	78
406.66	91
406.883	82
407.107	89
407.331	82
407.555	81
407.778	81
408.002	98
408.226	74
408.449	85
408.673	95
408.896	102
409.12	78
409.344	80
409.567	80
409.791	84
410.014	84
410.238	82
410.461	79
410.685	80
410.908	80
411.132	84
411.355	91
411.578	78
411.802	89
412.025	81
412.249	85
412.472	76
412.695	79
412.919	74
413.142	83
413.365	83
413.589	79
413.812	83
414.035	78
414.258	70
414.482	84
414.705	75
414.928	82
415.151	67
415.374	80
415.597	84
415.821	95
416.044	89
416.267	79
416.49	76
416.713	96
416.936	71
417.159	82
417.382	74
417.605	86
417.828	74
418.051	82
418.274	96
418.497	88
418.72	70
418.943	76
419.166	91
419.389	84
419.611	84
419.834	101
420.057	89
420.28	82
420.503	89
420.726	73
420.948	86
421.171	86
421.394	78
421.617	63
421.839	70
422.062	66
422.285	75
422.507	67
422.73	71
422.953	80
423.175	76
423.398	67
423.621	79
423.843	84
424.066	78
424.288	82
424.511	76
424.733	82
424.956	90
425.178	91
425.401	102
425.623	88
425.846	75
426.068	95
426.291	83
426.513	85
426.735	94
426.958	90
427.18	90
427.402	88
427.625	88
427.847	66
428.069	78
428.292	72
428.514	80
428.736	78
428.958	83
429.181	87
429.403	83
429.625	84
429.847	96
430.069	74
430.292	94
430.514	73
430.736	77
430.958	74
431.18	89
431.402	78
431.624	91
431.846	83
432.068	90
432.29	78
432.512	85
432.734	77
432.956	80
433.178	75
433.4	74
433.622	87
433.844	87
434.066	81
434.287	81
434.509	100
434.731	84
434.953	91
435.175	86
435.397	84
435.618	81
435.84	87
436.062	89
436.284	77
436.505	73
436.727	72
436.949	85
437.17	74
437.392	83
437.614	80
437.835	88
438.057	80
438.278	67
438.5	94
438.721	78
438.943	51
439.165	78
439.386	84
439.608	83
439.829	73
440.05	82
440.272	86
440.493	81
440.715	90
440.936	85
441.158	82
441.379	80
441.6	88
441.822	79
442.043	82
442.264	86
442.486	79
442.707	71
442.928	99
443.149	81
443.371	82
443.592	80
443.813	81
444.034	78
444.255	91
444.476	96
444.698	78
444.919	80
445.14	149
445.361	97
445.582	79
445.803	79
446.024	88
446.245	84
446.466	81
446.687	87
446.908	78
447.129	75
447.35	79
447.571	87
447.792	79
448.013	82
448.234	87
448.455	72
448.675	72
448.896	82
449.117	90
449.338	72
449.559	72
449.779	82
450	81
450.221	80
450.442	80
450.662	69
450.883	71
451.104	98
451.324	80
451.545	76
451.766	77
451.986	91
452.207	70
452.428	83
452.648	76
452.869	77
453.089	92
453.31	77
453.53	78
453.751	88
453.971	93
454.192	70
454.412	71
454.633	72
454.853	78
455.073	70
455.294	73
455.514	98
455.734	72
455.955	78
456.175	84
456.395	65
456.616	83
456.836	68
457.056	76
457.276	92
457.497	75
457.717	74
457.937	78
458.157	75
458.377	72
458.598	90
458.818	82
459.038	70
459.258	79
459.478	74
459.698	80
459.918	86
460.138	88
460.358	74
460.578	93
460.798	88
461.018	85
461.238	76
461.458	89
461.678	83
461.898	85
462.118	82
462.338	89
462.558	79
462.777	86
462.997	85
463.217	72
463.437	73
463.657	71
463.876	84
464.096	74
464.316	73
464.536	76
464.755	88
464.975	91
465.195	101
465.414	88
465.634	78
465.854	96
466.073	89
466.293	78
466.512	72
466.732	66
466.951	76
467.171	90
467.391	83
467.61	91
467.829	80
468.049	72
468.268	88
468.488	91
468.707	82
468.927	73
469.146	80
469.365	79
469.585	85
469.804	78
470.023	71
470.243	88
470.462	83
470.681	84
470.901	74
471.12	81
471.339	77
471.558	83
471.777	75
471.997	82
472.216	85
472.435	63
472.654	76
472.873	86
473.092	91
473.311	78
473.53	80
473.749	92
473.968	83
474.187	96
474.406	84
474.625	77
474.844	67
475.063	71
475.282	86
475.501	78
475.72	78
475.939	79
476.158	74
476.377	61
476.596	81
476.814	85
477.033	78
477.252	85
477.471	77
477.69	74
477.908	85
478.127	95
478.346	84
478.564	86
478.783	72
479.002	69
479.22	88
479.439	72
479.658	67
479.876	89
480.095	76
480.313	95
480.532	90
480.751	62
480.969	86
481.188	86
481.406	89
481.624	76
481.843	80
482.061	81
482.28	75
482.498	72
482.717	88
482.935	67
483.153	82
483.372	86
483.59	83
483.808	69
484.027	78
484.245	81
484.463	91
484.681	89
484.9	87
485.118	87
485.336	82
485.554	95
485.772	77
485.99	80
486.209	80
486.427	71
486.645	78
486.863	92
487.081	83
487.299	88
487.517	80
487.735	73
487.953	74
488.171	81
488.389	92
488.607	58
488.825	76
489.043	82
489.261	86
489.479	88
489.696	73
489.914	72
490.132	83
490.35	92
490.568	97
490.786	92
491.003	85
491.221	95
491.439	70
491.657	81
491.874	100
492.092	81
492.31	89
492.527	89
492.745	96
492.963	98
493.18	84
493.398	90
493.615	72
493.833	90
494.05	92
494.268	77
494.485	92
494.703	91
494.92	87
495.138	87
495.355	80
495.573	89
495.79	75
496.008	86
496.225	91
496.442	100
496.66	82
496.877	84
497.094	98
497.312	76
497.529	84
497.746	88
497.963	85
498.181	75
498.398	74
498.615	82
498.832	85
499.049	81
499.267	72
499.484	81
499.701	72
499.918	99
500.135	76
500.352	73
500.569	76
500.786	87
501.003	84
501.22	74
501.437	76
501.654	86
501.871	79
502.088	82
502.305	97
502.522	89
502.739	87
502.956	88
503.172	86
503.389	96
503.606	74
503.823	74
504.04	94
504.256	80
504.473	92
504.69	94
504.907	86
505.123	94
505.34	95
505.557	83
505.773	82
505.99	72
506.207	81
506.423	74
506.64	93
506.856	83
507.073	86
507.289	86
507.506	82
507.722	89
507.939	71
508.155	87
508.372	80
508.588	101
508.805	86
509.021	99
509.238	79
509.454	94
509.67	82
509.887	73
510.103	83
510.319	90
510.536	95
510.752	70
510.968	92
511.184	93
511.401	78
511.617	91
511.833	82
512.049	60
512.265	81
512.481	88
512.698	81
512.914	91
513.13	81
513.346	86
513.562	89
513.778	71
513.994	79
514.21	86
514.426	91
514.642	100
514.858	75
515.074	87
515.29	83
515.506	78
515.721	89
515.937	82
516.153	77
516.369	83
516.585	81
516.801	89
517.016	80
517.232	86
517.448	94
517.664	101
517.879	82
518.095	90
518.311	85
518.527	72
518.742	89
518.958	95
519.173	84
519.389	91
519.605	85
519.82	88
520.036	76
520.251	79
520.467	84
520.682	85
520.898	88
521.113	97
521.329	82
521.544	95
521.76	89
521.975	77
522.19	78
522.406	80
522.621	86
522.836	87
523.052	86
523.267	81
523.482	71
523.698	61
523.913	89
524.128	74
524.343	87
524.559	81
524.774	95
524.989	106
525.204	101
525.419	90
525.634	82
525.849	81
526.064	81
526.28	100
526.495	96
526.71	100
526.925	87
527.14	81
527.355	69
527.57	76
527.785	91
527.999	73
528.214	83
528.429	92
528.644	71
528.859	78
529.074	83
529.289	87
529.503	67
529.718	88
529.933	75
530.148	81
530.363	94
530.577	92
530.792	88
531.007	73
531.221	96
531.436	78
531.651	74
531.865	77
532.08	69
532.295	86
532.509	82
532.724	96
532.938	83
533.153	86
533.367	81
533.582	84
533.796	86
534.011	82
534.225	94
534.44	85
534.654	96
534.868	98
535.083	88
535.297	84
535.511	90
535.726	63
535.94	88
536.154	79
536.369	86
536.583	83
536.797	94
537.011	79
537.225	91
537.44	88
537.654	84
537.868	76
538.082	88
538.296	96
538.51	98
538.724	95
538.938	92
539.153	75
539.367	95
539.581	82
539.795	90
540.009	96
540.222	90
540.436	78
540.65	81
540.864	87
541.078	88
541.292	82
541.506	94
541.72	84
541.934	85
542.147	78
542.361	79
542.575	94
542.789	85
543.002	89
543.216	91
543.43	85
543.644	90
543.857	81
544.071	80
544.285	79
544.498	82
544.712	89
544.925	79
545.139	82
545.352	78
545.566	87
545.779	92
545.993	90
546.206	88
546.42	82
546.633	85
546.847	104
547.06	89
547.274	84
547.487	79
547.7	78
547.914	86
548.127	83
548.34	78
548.554	89
548.767	80
548.98	84
549.193	100
549.407	92
549.62	76
549.833	81
550.046	76
550.259	91
550.473	84
550.686	83
550.899	94
551.112	73
551.325	86
551.538	95
551.751	80
551.964	86
552.177	84
552.39	84
552.603	90
552.816	85
553.029	91
553.242	82
553.455	85
553.667	93
553.88	90
554.093	89
554.306	82
554.519	87
554.732	96
554.944	87
555.157	91
555.37	86
555.583	76
555.795	89
556.008	79
556.221	80
556.433	86
556.646	97
556.859	89
557.071	96
557.284	79
557.496	81
557.709	95
557.921	87
558.134	102
558.346	78
558.559	77
558.771	86
558.984	89
559.196	89
559.409	80
559.621	71
559.833	92
560.046	94
560.258	96
560.47	90
560.683	91
560.895	95
561.107	88
561.32	100
561.532	85
561.744	85
561.956	89
562.168	85
562.381	82
562.593	84
562.805	85
563.017	91
563.229	78
563.441	86
563.653	83
563.865	81
564.077	87
564.289	94
564.501	101
564.713	79
564.925	82
565.137	93
565.349	83
565.561	100
565.773	96
565.985	88
566.197	91
566.408	79
566.62	89
566.832	92
567.044	94
567.255	79
567.467	87
567.679	80
567.891	91
568.102	88
568.314	86
568.526	85
568.737	103
568.949	83
569.161	84
569.372	78
569.584	96
569.795	71
570.007	91
570.218	91
570.43	93
570.641	83
570.853	92
571.064	85
571.276	84
571.487	90
571.698	82
571.91	87
572.121	73
572.333	79
572.544	85
572.755	99
572.966	97
573.178	91
573.389	100
573.6	105
573.811	89
574.023	100
574.234	94
574.445	84
574.656	107
574.867	80
575.078	88
575.289	87
575.501	93
575.712	91
575.923	81
576.134	83
576.345	98
576.556	92
576.767	82
576.978	105
577.188	99
577.399	91
577.61	81
577.821	91
578.032	83
578.243	65
578.454	97
578.665	80
578.875	82
579.086	79
579.297	85
579.508	94
579.718	82
579.929	81
580.14	85
580.35	76
580.561	87
580.772	89
580.982	94
581.193	86
581.403	91
581.614	86
581.825	97
582.035	82
582.246	102
582.456	83
582.667	80
582.877	83
583.087	74
583.298	87
583.508	80
583.719	95
583.929	98
584.139	84
584.35	78
584.56	102
584.77	82
584.981	91
585.191	91
585.401	91
585.611	80
585.821	86
586.032	81
586.242	85
586.452	81
586.662	83
586.872	75
587.082	91
587.292	87
587.502	91
587.713	84
587.923	92
588.133	74
588.343	83
588.553	88
588.762	85
588.972	96
589.182	70
589.392	85
589.602	89
589.812	80
590.022	87
590.232	81
590.441	88
590.651	79
590.861	76
591.071	88
591.281	97
591.49	96
591.7	87
591.91	93
592.119	86
592.329	78
592.539	91
592.748	97
592.958	87
593.167	82
593.377	86
593.587	99
593.796	87
594.006	77
594.215	73
594.424	68
594.634	85
594.843	90
595.053	83
595.262	86
595.472	87
595.681	87
595.89	65
596.1	83
596.309	84
596.518	87
596.727	87
596.937	95
597.146	77
597.355	78
597.564	84
597.774	92
597.983	83
598.192	89
598.401	84
598.61	91
598.819	94
599.028	75
599.237	89
599.446	87
599.655	82
599.864	94
600.073	88
600.282	92
600.491	75
600.7	96
600.909	80
601.118	89
601.327	76
601.536	85
601.745	84
601.953	93
602.162	82
602.371	85
602.58	94
602.789	85
602.997	104
603.206	82
603.415	94
603.623	85
603.832	82
604.041	78
604.249	74
604.458	85
604.666	76
604.875	79
605.084	96
605.292	86
605.501	78
605.709	88
605.918	95
606.126	107
606.334	83
606.543	89
606.751	82
606.96	85
607.168	92
607.376	104
607.585	86
607.793	78
608.001	92
608.21	81
608.418	81
608.626	104
608.834	89
609.043	102
609.251	89
609.459	84
609.667	84
609.875	85
610.083	90
610.291	82
610.499	85
610.707	76
610.916	78
611.124	90
611.332	81
611.54	76
611.748	84
611.955	79
612.163	78
612.371	76
612.579	103
612.787	80
612.995	85
613.203	86
613.411	95
613.618	81
613.826	101
614.034	87
614.242	91
614.449	79
614.657	76
614.865	89
615.072	82
615.28	92
615.488	88
615.695	95
615.903	89
616.111	83
616.318	81
616.526	82
616.733	96
616.941	86
617.148	84
617.356	90
617.563	78
617.771	104
617.978	78
618.185	90
618.393	88
618.6	67
618.807	91
619.015	84
619.222	73
619.429	81
619.637	76
619.844	75
620.051	93
620.258	75
620.466	78
620.673	81
620.88	80
621.087	84
621.294	90
621.501	83
621.708	82
621.915	92
622.122	87
622.329	102
622.536	79
622.743	82
622.95	94
623.157	70
623.364	91
623.571	88
623.778	102
623.985	77
624.192	87
624.399	95
624.606	82
624.812	91
625.019	94
625.226	75
625.433	96
625.639	80
625.846	73
626.053	94
626.259	86
626.466	95
626.673	73
626.879	90
627.086	82
627.293	89
627.499	78
627.706	84
627.912	78
628.119	94
628.325	98
628.532	82
628.738	96
628.945	75
629.151	81
629.357	70
629.564	79
629.77	96
629.976	76
630.183	84
630.389	94
630.595	88
630.802	78
631.008	89
631.214	81
631.42	79
631.627	90
631.833	72
632.039	83
632.245	88
632.451	98
632.657	83
632.863	96
633.069	82
633.275	97
633.481	80
633.688	90
633.893	88
634.099	92
634.305	70
634.511	106
634.717	100
634.923	100
635.129	68
635.335	90
635.541	82
635.747	90
635.952	72
636.158	87
636.364	91
636.57	71
636.775	80
636.981	79
637.187	82
637.392	92
637.598	88
637.804	96
638.009	80
638.215	83
638.421	94
638.626	86
638.832	89
639.037	81
639.243	87
639.448	99
639.654	94
639.859	82
640.065	90
640.27	89
640.475	97
640.681	86
640.886	94
641.091	58
641.297	83
641.502	75
641.707	72
641.913	91
642.118	91
642.323	81
642.528	95
642.733	66
642.939	94
643.144	101
643.349	70
643.554	78
643.759	78
643.964	81
644.169	104
644.374	86
644.579	86
644.784	94
644.989	93
645.194	70
645.399	72
645.604	73
645.809	89
646.014	77
646.219	98
646.423	76
646.628	95
646.833	92
647.038	85
647.243	84
647.447	85
647.652	78
647.857	79
648.062	84
648.266	78
648.471	84
648.676	74
648.88	81
649.085	67
649.289	84
649.494	83
649.698	84
649.903	79
650.107	83
650.312	90
650.516	83
650.721	78
650.925	93
651.13	67
651.334	90
651.539	89
651.743	88
651.947	79
652.152	88
652.356	70
652.56	88
652.764	85
652.969	77
653.173	79
653.377	80
653.581	60
653.785	82
653.99	62
654.194	81
654.398	74
654.602	76
654.806	78
655.01	96
655.214	96
655.418	83
655.622	86
655.826	95
656.03	86
656.234	88
656.438	85
656.642	73
656.846	73
657.049	97
657.253	74
657.457	90
657.661	93
657.865	94
658.068	77
658.272	70
658.476	78
658.68	82
658.883	73
659.087	81
659.291	83
659.494	75
659.698	88
659.901	83
660.105	96
660.309	91
660.512	88
660.716	79
660.919	80
661.123	91
661.326	78
661.53	86
661.733	76
661.936	83
662.14	85
662.343	81
662.546	80
662.75	91
662.953	84
663.156	81
663.36	80
663.563	80
663.766	85
663.969	92
664.173	82
664.376	87
664.579	80
664.782	74
664.985	98
665.188	82
665.391	84
665.594	78
665.797	89
666	86
666.203	97
666.406	80
666.609	75
666.812	87
667.015	86
667.218	89
667.421	74
667.624	75
667.827	92
668.03	80
668.232	76
668.435	83
668.638	83
668.841	76
669.043	78
669.246	96
669.449	82
669.651	91
669.854	87
670.057	83
670.259	79
670.462	68
670.665	79
670.867	82
671.07	88
671.272	96
671.475	90
671.677	77
671.88	88
672.082	83
672.284	86
672.487	85
672.689	95
672.892	83
