476.814	83.88
477.033	82.88
477.252	80.88
477.471	85.88
477.69	73.88
477.908	89.88
478.127	86.88
478.346	93.88
478.564	81.88
478.783	83.88
479.002	74.88
479.22	85.88
479.439	73.88
479.658	76.88
479.876	82.88
480.095	68.88
480.313	92.88
480.532	72.88
480.751	94.88
480.969	86.88
481.188	78.88
481.406	78.88
481.624	69.88
481.843	92.88
482.061	69.88
482.28	72.88
482.498	89.88
482.717	87.88
482.935	86.88
483.153	83.88
483.372	79.88
483.59	79.88
483.808	101.88
484.027	84.88
484.245	95.88
484.463	91.88
484.681	96.88
484.9	86.88
485.118	78.88
485.336	82.88
485.554	76.88
485.772	89.88
485.99	83.88
486.209	84.88
486.427	76.88
486.645	91.88
486.863	93.88
487.081	94.88
487.299	87.88
487.517	86.88
487.735	71.88
487.953	90.88
488.171	99.88
488.389	81.88
488.607	78.88
488.825	79.88
489.043	96.88
489.261	81.88
489.479	75.88
489.696	90.88
489.914	81.88
490.132	91.88
490.35	84.88
490.568	97.88
490.786	67.88
491.003	74.88
491.221	78.88
491.439	89.88
491.657	86.88
491.874	71.88
492.092	82.88
492.31	91.88
492.527	80.88
492.745	71.88
492.963	65.88
493.18	83.88
493.398	88.88
493.615	93.88
493.833	87.88
494.05	77.88
494.268	86.88
494.485	97.88
494.703	99.88
494.92	83.88
495.138	86.88
495.355	90.88
495.573	94.88
495.79	82.88
496.008	86.88
496.225	73.88
496.442	85.88
496.66	86.88
496.877	69.88
497.094	68.88
497.312	98.88
497.529	91.88
497.746	82.88
497.963	82.88
498.181	75.88
498.398	87.88
498.615	96.88
498.832	82.88
499.049	82.88
499.267	89.88
499.484	80.88
499.701	90.88
499.918	97.88
500.135	80.88
500.352	75.88
500.569	78.88
500.786	82.88
501.003	86.88
501.22	102.88
501.437	85.88
501.654	83.88
501.871	75.88
502.088	73.88
502.305	82.88
502.522	86.88
502.739	84.88
502.956	96.88
503.172	86.88
503.389	90.88
503.606	76.88
503.823	94.88
504.04	80.88
504.256	94.88
504.473	78.88
504.69	75.88
504.907	81.88
505.123	82.88
505.34	86.88
505.557	94.88
505.773	79.88
505.99	77.88
506.207	100.88
506.423	87.88
506.64	103.88
506.856	86.88
507.073	83.88
507.289	81.88
507.506	87.88
507.722	71.88
507.939	85.88
508.155	83.88
508.372	79.88
508.588	86.88
508.805	75.88
509.021	84.88
509.238	79.88
509.454	78.88
509.67	94.88
509.887	82.88
510.103	84.88
510.319	95.88
510.536	93.88
510.752	80.88
510.968	82.88
511.184	97.88
511.401	79.88
511.617	79.88
511.833	81.88
512.049	77.88
512.265	72.88
512.481	93.88
512.698	94.88
512.914	86.88
513.13	73.88
513.346	76.88
513.562	82.88
513.778	86.88
513.994	87.88
514.21	103.88
514.426	99.88
514.642	89.88
514.858	78.88
515.074	91.88
515.29	73.88
515.506	94.88
515.721	78.88
515.937	74.88
516.153	88.88
516.369	81.88
516.585	80.88
516.801	84.88
517.016	103.88
517.232	79.88
517.448	91.88
517.664	75.88
517.879	90.88
518.095	92.88
518.311	89.88
518.527	82.88
518.742	82.88
518.958	82.88
519.173	86.88
519.389	95.88
519.605	96.88
519.82	76.88
520.036	83.88
520.251	84.88
520.467	74.88
520.682	80.88
520.898	74.88
521.113	76.88
521.329	90.88
521.544	95.88
521.76	94.88
521.975	88.88
522.19	82.88
522.406	81.88
522.621	74.88
522.836	86.88
523.052	88.88
523.267	88.88
523.482	87.88
523.698	80.88
523.913	81.88
524.128	66.88
524.343	85.88
524.559	98.88
524.774	87.88
524.989	96.88
525.204	92.88
525.419	89.88
525.634	86.88
525.849	83.88
526.064	80.88
526.28	106.88
526.495	78.88
526.71	80.88
526.925	68.88
527.14	67.88
527.355	84.88
527.57	99.88
527.785	88.88
527.999	82.88
528.214	81.88
528.429	79.88
528.644	100.88
528.859	88.88
529.074	68.88
529.289	84.88
529.503	95.88
529.718	91.88
529.933	81.88
530.148	101.88
530.363	85.88
530.577	88.88
530.792	75.88
531.007	81.88
531.221	87.88
531.436	92.88
531.651	92.88
531.865	99.88
532.08	92.88
532.295	85.88
532.509	86.88
532.724	84.88
532.938	87.88
533.153	77.88
533.367	72.88
533.582	81.88
533.796	72.88
534.011	78.88
534.225	81.88
534.44	82.88
534.654	98.88
534.868	88.88
535.083	86.88
535.297	75.88
535.511	87.88
535.726	80.88
535.94	81.88
536.154	80.88
536.369	94.88
536.583	88.88
536.797	75.88
537.011	80.88
537.225	65.88
537.44	102.88
537.654	99.88
537.868	83.88
538.082	84.88
538.296	88.88
538.51	85.88
538.724	89.88
538.938	92.88
539.153	84.88
539.367	85.88
539.581	85.88
539.795	82.88
540.009	85.88
540.222	90.88
540.436	83.88
540.65	83.88
540.864	83.88
541.078	87.88
541.292	87.88
541.506	81.88
541.72	87.88
541.934	85.88
542.147	81.88
542.361	73.88
542.575	84.88
542.789	90.88
543.002	79.88
543.216	86.88
543.43	96.88
543.644	80.88
543.857	85.88
544.071	89.88
544.285	80.88
544.498	94.88
544.712	90.88
544.925	69.88
545.139	94.88
545.352	85.88
545.566	95.88
545.779	84.88
545.993	87.88
546.206	88.88
546.42	78.88
546.633	84.88
546.847	94.88
547.06	80.88
547.274	79.88
547.487	82.88
547.7	79.88
547.914	93.88
548.127	88.88
548.34	94.88
548.554	84.88
548.767	87.88
548.98	89.88
549.193	84.88
549.407	98.88
549.62	80.88
549.833	84.88
550.046	91.88
550.259	91.88
550.473	89.88
550.686	82.88
550.899	69.88
551.112	66.88
551.325	91.88
551.538	96.88
551.751	80.88
551.964	90.88
552.177	91.88
552.39	69.88
552.603	84.88
552.816	102.88
553.029	86.88
553.242	91.88
553.455	79.88
553.667	84.88
553.88	84.88
554.093	90.88
554.306	83.88
554.519	87.88
554.732	99.88
554.944	80.88
555.157	78.88
555.37	86.88
555.583	87.88
555.795	80.88
556.008	74.88
556.221	88.88
556.433	101.88
556.646	78.88
556.859	84.88
557.071	88.88
557.284	84.88
557.496	87.88
557.709	89.88
557.921	68.88
558.134	72.88
558.346	73.88
558.559	92.88
558.771	90.88
558.984	100.88
559.196	88.88
559.409	77.88
559.621	90.88
559.833	81.88
560.046	89.88
560.258	79.88
560.47	86.88
560.683	84.88
560.895	79.88
561.107	79.88
561.32	85.88
561.532	85.88
561.744	97.88
561.956	91.88
562.168	85.88
562.381	79.88
562.593	78.88
562.805	78.88
563.017	87.88
563.229	74.88
563.441	79.88
563.653	79.88
563.865	78.88
564.077	80.88
564.289	98.88
564.501	101.88
564.713	80.88
564.925	83.88
565.137	83.88
565.349	88.88
565.561	83.88
565.773	87.88
565.985	92.88
566.197	94.88
566.408	76.88
566.62	81.88
566.832	71.88
567.044	88.88
567.255	88.88
567.467	85.88
567.679	84.88
567.891	87.88
568.102	95.88
568.314	88.88
568.526	100.88
568.737	88.88
568.949	94.88
569.161	85.88
569.372	72.88
569.584	85.88
569.795	100.88
570.007	79.88
570.218	84.88
570.43	76.88
570.641	87.88
570.853	84.88
571.064	87.88
571.276	103.88
571.487	87.88
571.698	68.88
571.91	83.88
572.121	77.88
572.333	73.88
572.544	100.88
572.755	86.88
572.966	102.88
573.178	100.88
573.389	93.88
573.6	88.88
573.811	87.88
574.023	75.88
574.234	78.88
574.445	99.88
574.656	81.88
574.867	91.88
575.078	89.88
575.289	91.88
575.501	84.88
575.712	94.88
575.923	81.88
576.134	83.88
576.345	81.88
576.556	82.88
576.767	87.88
576.978	83.88
577.188	75.88
577.399	71.88
577.61	78.88
577.821	87.88
578.032	76.88
578.243	82.88
578.454	78.88
578.665	97.88
578.875	98.88
579.086	90.88
579.297	85.88
579.508	65.88
579.718	86.88
579.929	80.88
580.14	86.88
580.35	90.88
580.561	86.88
580.772	86.88
580.982	86.88
581.193	83.88
581.403	92.88
581.614	86.88
581.825	80.88
582.035	91.88
582.246	75.88
582.456	82.88
582.667	75.88
582.877	90.88
583.087	81.88
583.298	72.88
583.508	97.88
583.719	84.88
583.929	89.88
584.139	88.88
584.35	102.88
584.56	87.88
584.77	71.88
584.981	93.88
585.191	78.88
585.401	85.88
585.611	82.88
585.821	91.88
586.032	94.88
586.242	84.88
586.452	92.88
586.662	86.88
586.872	83.88
587.082	94.88
587.292	84.88
587.502	81.88
587.713	80.88
587.923	80.88
588.133	95.88
588.343	98.88
588.553	75.88
588.762	83.88
588.972	91.88
589.182	83.88
589.392	88.88
589.602	96.88
589.812	90.88
590.022	88.88
590.232	88.88
590.441	80.88
590.651	81.88
590.861	75.88
591.071	91.88
591.281	87.88
591.49	76.88
591.7	94.88
591.91	86.88
592.119	82.88
592.329	86.88
592.539	79.88
592.748	86.88
592.958	83.88
593.167	83.88
593.377	75.88
593.587	88.88
593.796	90.88
594.006	85.88
594.215	91.88
594.424	87.88
594.634	77.88
594.843	88.88
595.053	92.88
595.262	83.88
595.472	70.88
595.681	89.88
595.89	73.88
596.1	92.88
596.309	86.88
596.518	84.88
596.727	90.88
596.937	71.88
597.146	83.88
597.355	94.88
597.564	66.88
597.774	77.88
597.983	96.88
598.192	91.88
598.401	99.88
598.61	103.88
598.819	87.88
599.028	101.88
599.237	84.88
599.446	72.88
599.655	68.88
599.864	83.88
600.073	85.88
600.282	97.88
600.491	82.88
600.7	84.88
600.909	84.88
601.118	75.88
601.327	73.88
601.536	83.88
601.745	87.88
601.953	82.88
602.162	94.88
602.371	98.88
602.58	97.88
602.789	88.88
602.997	83.88
603.206	77.88
603.415	92.88
603.623	88.88
603.832	79.88
604.041	91.88
604.249	78.88
604.458	76.88
604.666	81.88
604.875	87.88
605.084	82.88
605.292	95.88
605.501	90.88
605.709	91.88
605.918	75.88
606.126	78.88
606.334	89.88
