Data from HP_3_HRD10591_00042.txt Node
Date: Mon Jan 19 14:17:21 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.06
223.4	-4.06
223.635	-4.06
223.869	-17.06
224.104	-24.06
224.338	-13.06
224.573	-24.06
224.808	-20.06
225.042	-12.06
225.277	0.94
225.511	-7.06
225.746	17.94
225.98	-2.06
226.215	18.94
226.449	11.94
226.683	13.94
226.918	23.94
227.152	35.94
227.387	40.94
227.621	30.94
227.856	39.94
228.09	43.94
228.324	40.94
228.559	57.94
228.793	58.94
229.027	55.94
229.262	63.94
229.496	67.94
229.73	69.94
229.964	75.94
230.199	66.94
230.433	62.94
230.667	75.94
230.901	83.94
231.136	89.94
231.37	87.94
231.604	69.94
231.838	79.94
232.072	80.94
232.306	71.94
232.541	75.94
232.775	85.94
233.009	76.94
233.243	71.94
233.477	75.94
233.711	83.94
233.945	69.94
234.179	68.94
234.413	82.94
234.647	79.94
234.881	91.94
235.115	80.94
235.349	76.94
235.583	72.94
235.817	73.94
236.051	72.94
236.285	68.94
236.519	73.94
236.753	82.94
236.987	76.94
237.221	79.94
237.455	74.94
237.689	71.94
237.922	61.94
238.156	64.94
238.39	67.94
238.624	72.94
238.858	84.94
239.091	76.94
239.325	79.94
239.559	78.94
239.793	84.94
240.027	67.94
240.26	73.94
240.494	72.94
240.728	73.94
240.961	56.94
241.195	71.94
241.429	74.94
241.662	76.94
241.896	73.94
242.13	73.94
242.363	77.94
242.597	73.94
242.83	71.94
243.064	73.94
243.298	77.94
243.531	75.94
243.765	78.94
243.998	69.94
244.232	72.94
244.465	76.94
244.699	74.94
244.932	60.94
245.166	80.94
245.399	72.94
245.633	81.94
245.866	68.94
246.099	71.94
246.333	78.94
246.566	74.94
246.8	66.94
247.033	72.94
247.266	70.94
247.5	69.94
247.733	87.94
247.966	70.94
248.2	74.94
248.433	72.94
248.666	69.94
248.899	75.94
249.133	73.94
249.366	89.94
249.599	59.94
249.832	84.94
250.066	85.94
250.299	89.94
250.532	79.94
250.765	75.94
250.998	63.94
251.231	60.94
251.465	70.94
251.698	78.94
251.931	98.94
252.164	86.94
252.397	83.94
252.63	98.94
252.863	79.94
