Data from HP_3_HRD10591_00046.txt Node
Date: Mon Jan 19 14:17:23 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.88
223.4	-19.88
223.635	-19.88
223.869	-19.88
224.104	-27.88
224.338	-17.88
224.573	-7.88
224.808	-18.88
225.042	-1.88
225.277	-3.88
225.511	-2.88
225.746	3.12
225.98	5.12
226.215	24.12
226.449	17.12
226.683	25.12
226.918	25.12
227.152	21.12
227.387	40.12
227.621	32.12
227.856	42.12
228.09	48.12
228.324	54.12
228.559	69.12
228.793	57.12
229.027	62.12
229.262	58.12
229.496	78.12
229.73	61.12
229.964	66.12
230.199	65.12
230.433	83.12
230.667	81.12
230.901	76.12
231.136	80.12
231.37	67.12
231.604	83.12
231.838	73.12
232.072	84.12
232.306	85.12
232.541	88.12
232.775	75.12
233.009	78.12
233.243	89.12
233.477	68.12
233.711	88.12
233.945	72.12
234.179	79.12
234.413	89.12
234.647	71.12
234.881	87.12
235.115	73.12
235.349	82.12
235.583	79.12
235.817	76.12
236.051	82.12
236.285	79.12
236.519	81.12
236.753	86.12
236.987	86.12
237.221	78.12
237.455	70.12
237.689	79.12
237.922	78.12
238.156	59.12
238.39	88.12
238.624	73.12
238.858	64.12
239.091	77.12
239.325	73.12
239.559	72.12
239.793	77.12
240.027	76.12
240.26	72.12
240.494	67.12
240.728	67.12
240.961	83.12
241.195	82.12
241.429	70.12
241.662	73.12
241.896	73.12
242.13	66.12
242.363	71.12
242.597	72.12
242.83	80.12
243.064	77.12
243.298	73.12
243.531	72.12
243.765	75.12
243.998	74.12
244.232	83.12
244.465	70.12
244.699	81.12
244.932	69.12
245.166	68.12
245.399	85.12
245.633	64.12
245.866	84.12
246.099	75.12
246.333	68.12
246.566	81.12
246.8	79.12
247.033	72.12
