Data from HP_3_HRD10591_00018.txt Node
Date: Mon Jan 19 14:17:09 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.5
223.4	-21.5
223.635	-21.5
223.869	-9.5
224.104	-16.5
224.338	-2.5
224.573	-2.5
224.808	-25.5
225.042	-25.5
225.277	0.5
225.511	-10.5
225.746	3.5
225.98	7.5
226.215	1.5
226.449	8.5
226.683	25.5
226.918	23.5
227.152	43.5
227.387	32.5
227.621	24.5
227.856	30.5
228.09	41.5
228.324	35.5
228.559	52.5
228.793	61.5
229.027	56.5
229.262	53.5
229.496	67.5
229.73	61.5
229.964	69.5
230.199	82.5
230.433	67.5
230.667	64.5
230.901	65.5
231.136	66.5
231.37	78.5
231.604	67.5
231.838	69.5
232.072	76.5
232.306	75.5
232.541	71.5
232.775	61.5
233.009	72.5
233.243	83.5
233.477	95.5
233.711	77.5
233.945	71.5
234.179	83.5
234.413	81.5
234.647	78.5
234.881	68.5
235.115	55.5
235.349	65.5
235.583	64.5
235.817	78.5
236.051	76.5
236.285	79.5
236.519	66.5
236.753	65.5
236.987	79.5
237.221	70.5
237.455	62.5
237.689	77.5
237.922	69.5
238.156	71.5
238.39	77.5
238.624	72.5
238.858	52.5
239.091	65.5
239.325	65.5
239.559	57.5
239.793	72.5
240.027	67.5
240.26	65.5
240.494	59.5
240.728	56.5
240.961	68.5
241.195	71.5
241.429	72.5
241.662	53.5
241.896	77.5
242.13	61.5
242.363	63.5
242.597	76.5
242.83	67.5
243.064	65.5
243.298	86.5
243.531	81.5
243.765	77.5
243.998	77.5
244.232	74.5
244.465	79.5
244.699	73.5
244.932	67.5
245.166	61.5
245.399	81.5
245.633	65.5
245.866	64.5
246.099	68.5
246.333	74.5
246.566	72.5
246.8	79.5
247.033	66.5
247.266	62.5
247.5	63.5
247.733	81.5
247.966	87.5
248.2	75.5
248.433	72.5
248.666	65.5
248.899	67.5
249.133	69.5
249.366	70.5
249.599	66.5
249.832	55.5
250.066	71.5
250.299	66.5
250.532	67.5
250.765	80.5
