Data from HP_3_HRD10591_00050.txt Node
Date: Mon Jan 19 14:17:25 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.56
223.4	-21.56
223.635	-21.56
223.869	-5.56
224.104	-30.56
224.338	-6.56
224.573	-16.56
224.808	-19.56
225.042	-1.56
225.277	-2.56
225.511	-4.56
225.746	-4.56
225.98	12.44
226.215	10.44
226.449	11.44
226.683	6.44
226.918	26.44
227.152	46.44
227.387	31.44
227.621	39.44
227.856	27.44
228.09	48.44
228.324	58.44
228.559	60.44
228.793	52.44
229.027	58.44
229.262	45.44
229.496	70.44
229.73	67.44
229.964	72.44
230.199	72.44
230.433	61.44
230.667	77.44
230.901	77.44
231.136	68.44
231.37	79.44
231.604	84.44
231.838	71.44
232.072	81.44
232.306	100.44
232.541	87.44
232.775	75.44
233.009	86.44
233.243	85.44
233.477	93.44
233.711	85.44
233.945	81.44
234.179	75.44
234.413	90.44
234.647	72.44
234.881	76.44
235.115	77.44
235.349	77.44
235.583	68.44
235.817	83.44
236.051	72.44
236.285	82.44
236.519	85.44
236.753	71.44
236.987	87.44
237.221	75.44
237.455	77.44
237.689	68.44
237.922	76.44
238.156	73.44
238.39	76.44
238.624	71.44
238.858	60.44
239.091	85.44
239.325	73.44
239.559	72.44
239.793	67.44
240.027	86.44
240.26	68.44
240.494	77.44
240.728	87.44
240.961	74.44
241.195	80.44
241.429	68.44
241.662	67.44
241.896	60.44
242.13	77.44
242.363	80.44
242.597	75.44
242.83	79.44
243.064	74.44
243.298	70.44
243.531	70.44
243.765	78.44
243.998	73.44
244.232	65.44
244.465	78.44
244.699	72.44
244.932	79.44
245.166	83.44
245.399	88.44
245.633	76.44
245.866	87.44
246.099	90.44
246.333	84.44
246.566	70.44
246.8	81.44
247.033	81.44
247.266	74.44
247.5	73.44
247.733	82.44
247.966	73.44
248.2	78.44
248.433	63.44
248.666	81.44
248.899	80.44
249.133	73.44
249.366	88.44
249.599	73.44
249.832	79.44
250.066	87.44
250.299	86.44
250.532	81.44
250.765	66.44
250.998	89.44
251.231	76.44
251.465	68.44
251.698	81.44
251.931	89.44
252.164	72.44
252.397	81.44
252.63	63.44
252.863	67.44
253.096	68.44
253.329	95.44
253.562	77.44
253.795	91.44
254.028	95.44
254.261	82.44
254.494	92.44
254.727	84.44
254.96	85.44
255.193	81.44
255.426	71.44
255.659	74.44
255.892	78.44
256.124	65.44
256.357	73.44
256.59	82.44
256.823	76.44
257.056	71.44
257.289	85.44
257.521	80.44
257.754	88.44
257.987	85.44
258.22	81.44
258.452	74.44
258.685	77.44
258.918	82.44
259.151	76.44
259.383	78.44
259.616	67.44
259.849	67.44
260.081	83.44
260.314	83.44
260.547	92.44
260.779	80.44
261.012	81.44
261.244	71.44
261.477	86.44
261.71	76.44
261.942	65.44
262.175	63.44
262.407	91.44
262.64	77.44
262.872	74.44
263.105	76.44
263.337	81.44
263.57	81.44
263.802	90.44
264.035	89.44
264.267	94.44
264.499	74.44
264.732	91.44
264.964	66.44
265.197	88.44
265.429	92.44
265.661	81.44
265.894	71.44
266.126	81.44
266.358	79.44
266.591	72.44
266.823	73.44
267.055	87.44
