Data from HP_3_HRD10591_00040.txt Node
Date: Mon Jan 19 14:17:20 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.25
223.4	-12.25
223.635	-12.25
223.869	-35.25
224.104	-21.25
224.338	-16.25
224.573	-17.25
224.808	-20.25
225.042	1.75
225.277	-3.25
225.511	6.75
225.746	20.75
225.98	5.75
226.215	3.75
226.449	23.75
226.683	22.75
226.918	22.75
227.152	17.75
227.387	38.75
227.621	34.75
227.856	40.75
228.09	52.75
228.324	48.75
228.559	48.75
228.793	63.75
229.027	61.75
229.262	71.75
229.496	63.75
229.73	69.75
229.964	71.75
230.199	72.75
230.433	77.75
230.667	82.75
230.901	77.75
231.136	71.75
231.37	83.75
231.604	86.75
231.838	80.75
232.072	86.75
232.306	63.75
232.541	74.75
232.775	72.75
233.009	91.75
233.243	71.75
233.477	89.75
233.711	66.75
233.945	85.75
234.179	71.75
234.413	76.75
234.647	74.75
234.881	92.75
235.115	62.75
235.349	70.75
235.583	77.75
235.817	69.75
236.051	59.75
236.285	75.75
236.519	73.75
236.753	78.75
236.987	65.75
237.221	74.75
237.455	68.75
237.689	80.75
237.922	73.75
238.156	77.75
238.39	77.75
238.624	80.75
238.858	65.75
239.091	73.75
239.325	79.75
239.559	57.75
239.793	61.75
240.027	75.75
240.26	71.75
240.494	73.75
240.728	72.75
240.961	70.75
241.195	82.75
241.429	78.75
241.662	70.75
241.896	83.75
242.13	79.75
242.363	70.75
242.597	68.75
242.83	81.75
243.064	75.75
243.298	65.75
243.531	65.75
243.765	64.75
243.998	75.75
244.232	86.75
244.465	72.75
244.699	75.75
244.932	71.75
245.166	78.75
245.399	90.75
245.633	87.75
245.866	81.75
246.099	67.75
246.333	63.75
246.566	76.75
246.8	70.75
247.033	81.75
247.266	71.75
247.5	61.75
247.733	67.75
247.966	76.75
248.2	74.75
248.433	85.75
248.666	76.75
248.899	75.75
249.133	80.75
249.366	71.75
249.599	84.75
249.832	75.75
250.066	88.75
250.299	80.75
250.532	69.75
250.765	79.75
250.998	74.75
251.231	70.75
251.465	79.75
251.698	82.75
251.931	88.75
252.164	69.75
252.397	80.75
252.63	79.75
252.863	79.75
253.096	75.75
253.329	80.75
253.562	77.75
253.795	80.75
254.028	84.75
254.261	69.75
254.494	74.75
254.727	76.75
254.96	79.75
255.193	82.75
255.426	67.75
255.659	64.75
255.892	95.75
256.124	66.75
256.357	89.75
256.59	68.75
256.823	62.75
257.056	74.75
257.289	61.75
257.521	87.75
257.754	83.75
257.987	82.75
258.22	79.75
258.452	83.75
258.685	83.75
258.918	84.75
259.151	89.75
259.383	81.75
259.616	89.75
259.849	85.75
260.081	77.75
260.314	72.75
260.547	81.75
260.779	81.75
261.012	87.75
261.244	102.75
261.477	73.75
261.71	71.75
261.942	67.75
262.175	75.75
262.407	74.75
262.64	82.75
262.872	87.75
263.105	83.75
263.337	70.75
263.57	86.75
263.802	78.75
264.035	86.75
264.267	86.75
264.499	82.75
264.732	74.75
264.964	75.75
265.197	87.75
265.429	83.75
265.661	85.75
265.894	79.75
266.126	73.75
266.358	82.75
266.591	91.75
266.823	94.75
267.055	61.75
267.287	77.75
267.52	84.75
267.752	74.75
267.984	82.75
268.216	72.75
268.448	82.75
268.681	86.75
268.913	76.75
269.145	72.75
269.377	82.75
269.609	70.75
269.841	83.75
270.073	81.75
270.306	88.75
270.538	70.75
270.77	86.75
271.002	71.75
271.234	81.75
271.466	73.75
271.698	75.75
271.93	80.75
272.162	79.75
272.394	79.75
272.626	80.75
272.858	75.75
273.09	84.75
273.322	78.75
273.553	79.75
273.785	68.75
274.017	89.75
274.249	80.75
274.481	64.75
274.713	69.75
274.945	87.75
275.176	84.75
275.408	83.75
275.64	73.75
275.872	87.75
276.104	91.75
276.335	98.75
276.567	82.75
276.799	65.75
277.031	83.75
277.262	85.75
277.494	78.75
277.726	75.75
277.957	77.75
278.189	88.75
278.421	70.75
278.652	87.75
278.884	79.75
279.115	73.75
279.347	88.75
279.579	89.75
279.81	83.75
280.042	76.75
280.273	77.75
280.505	81.75
280.736	59.75
280.968	70.75
281.199	85.75
281.431	69.75
281.662	81.75
281.894	77.75
282.125	81.75
282.356	98.75
282.588	93.75
282.819	78.75
283.051	89.75
283.282	78.75
283.513	82.75
283.745	92.75
283.976	79.75
284.207	72.75
284.439	89.75
284.67	92.75
284.901	87.75
285.132	91.75
285.364	84.75
285.595	76.75
285.826	89.75
286.057	87.75
286.288	91.75
286.52	81.75
286.751	85.75
286.982	86.75
287.213	87.75
287.444	86.75
287.675	87.75
287.906	84.75
288.138	85.75
288.369	83.75
288.6	81.75
288.831	86.75
289.062	85.75
289.293	84.75
289.524	77.75
289.755	79.75
289.986	79.75
290.217	74.75
290.448	90.75
290.679	74.75
290.91	79.75
291.141	85.75
291.371	84.75
291.602	73.75
291.833	76.75
292.064	97.75
292.295	87.75
292.526	81.75
292.757	85.75
292.987	74.75
293.218	93.75
293.449	85.75
293.68	78.75
293.91	91.75
294.141	70.75
294.372	73.75
294.603	100.75
294.833	73.75
295.064	72.75
295.295	88.75
295.525	77.75
295.756	82.75
295.987	88.75
296.217	67.75
296.448	84.75
296.679	89.75
296.909	84.75
297.14	94.75
297.37	70.75
297.601	77.75
297.831	86.75
298.062	78.75
298.292	93.75
298.523	75.75
298.753	76.75
