Data from HP_3_HRD10591_00015.txt Node
Date: Mon Jan 19 14:17:08 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.25
223.4	-21.25
223.635	-21.25
223.869	-33.25
224.104	-13.25
224.338	-26.25
224.573	-15.25
224.808	-8.25
225.042	3.75
225.277	-3.25
225.511	-7.25
225.746	0.75
225.98	1.75
226.215	13.75
226.449	14.75
226.683	27.75
226.918	25.75
227.152	39.75
227.387	54.75
227.621	49.75
227.856	40.75
228.09	39.75
228.324	50.75
228.559	61.75
228.793	48.75
229.027	59.75
229.262	57.75
229.496	61.75
229.73	65.75
229.964	66.75
230.199	67.75
230.433	85.75
230.667	82.75
230.901	65.75
231.136	87.75
231.37	79.75
231.604	73.75
231.838	89.75
232.072	82.75
232.306	99.75
232.541	79.75
232.775	89.75
233.009	75.75
233.243	87.75
233.477	75.75
233.711	79.75
233.945	73.75
234.179	77.75
234.413	82.75
234.647	72.75
234.881	83.75
235.115	70.75
235.349	65.75
235.583	69.75
235.817	74.75
236.051	82.75
236.285	62.75
236.519	75.75
236.753	82.75
236.987	77.75
237.221	81.75
237.455	81.75
237.689	81.75
237.922	78.75
238.156	70.75
238.39	69.75
238.624	75.75
238.858	90.75
239.091	81.75
239.325	65.75
239.559	67.75
239.793	83.75
240.027	75.75
240.26	75.75
240.494	78.75
240.728	70.75
240.961	57.75
241.195	74.75
241.429	69.75
241.662	79.75
241.896	73.75
242.13	75.75
242.363	70.75
242.597	78.75
242.83	78.75
243.064	78.75
243.298	70.75
243.531	71.75
243.765	69.75
243.998	85.75
244.232	94.75
244.465	64.75
244.699	76.75
244.932	73.75
245.166	73.75
245.399	82.75
245.633	79.75
245.866	73.75
246.099	63.75
246.333	71.75
246.566	78.75
246.8	75.75
247.033	75.75
247.266	83.75
247.5	76.75
