Data from HP_3_HRD10591_00025.txt Node
Date: Mon Jan 19 14:17:13 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.31
223.4	-22.31
223.635	-22.31
223.869	-18.31
224.104	-16.31
224.338	-1.31
224.573	-25.31
224.808	-8.31
225.042	-4.31
225.277	-4.31
225.511	-1.31
225.746	0.69
225.98	1.69
226.215	17.69
226.449	9.69
226.683	18.69
226.918	27.69
227.152	25.69
227.387	45.69
227.621	40.69
227.856	42.69
228.09	57.69
228.324	56.69
228.559	67.69
228.793	59.69
229.027	71.69
229.262	63.69
229.496	58.69
229.73	67.69
229.964	70.69
230.199	71.69
230.433	68.69
230.667	85.69
230.901	77.69
231.136	87.69
231.37	81.69
231.604	75.69
231.838	87.69
232.072	64.69
232.306	93.69
232.541	77.69
232.775	82.69
233.009	83.69
233.243	75.69
233.477	90.69
233.711	75.69
233.945	86.69
234.179	89.69
234.413	89.69
234.647	82.69
234.881	77.69
235.115	81.69
235.349	80.69
235.583	80.69
235.817	81.69
236.051	81.69
236.285	74.69
236.519	80.69
236.753	70.69
236.987	85.69
237.221	85.69
237.455	67.69
237.689	69.69
237.922	81.69
238.156	73.69
238.39	61.69
238.624	74.69
238.858	70.69
239.091	70.69
239.325	78.69
239.559	70.69
239.793	73.69
240.027	79.69
240.26	76.69
240.494	75.69
240.728	76.69
240.961	72.69
241.195	65.69
241.429	64.69
241.662	71.69
241.896	79.69
242.13	78.69
242.363	75.69
242.597	81.69
242.83	79.69
243.064	71.69
243.298	81.69
243.531	72.69
243.765	70.69
243.998	66.69
244.232	93.69
244.465	80.69
244.699	83.69
244.932	86.69
245.166	80.69
245.399	77.69
245.633	79.69
245.866	71.69
246.099	77.69
246.333	79.69
246.566	75.69
246.8	65.69
247.033	86.69
247.266	58.69
247.5	69.69
247.733	89.69
247.966	66.69
248.2	85.69
248.433	89.69
248.666	99.69
248.899	77.69
249.133	69.69
249.366	91.69
249.599	77.69
249.832	67.69
250.066	81.69
250.299	81.69
250.532	76.69
250.765	76.69
250.998	75.69
251.231	73.69
251.465	82.69
251.698	80.69
251.931	73.69
252.164	72.69
252.397	81.69
252.63	92.69
252.863	85.69
253.096	72.69
253.329	81.69
253.562	85.69
