Data from HP_3_HRD10591_00049.txt Node
Date: Mon Jan 19 14:17:25 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-29.31
223.4	-29.31
223.635	-29.31
223.869	-17.31
224.104	-23.31
224.338	-25.31
224.573	-9.31
224.808	-21.31
225.042	-0.31
225.277	-1.31
225.511	14.69
225.746	11.69
225.98	9.69
226.215	3.69
226.449	16.69
226.683	16.69
226.918	17.69
227.152	36.69
227.387	33.69
227.621	34.69
227.856	46.69
228.09	50.69
228.324	50.69
228.559	61.69
228.793	63.69
229.027	58.69
229.262	61.69
229.496	71.69
229.73	71.69
229.964	75.69
230.199	85.69
230.433	68.69
230.667	92.69
230.901	66.69
231.136	87.69
231.37	84.69
231.604	89.69
231.838	82.69
232.072	79.69
232.306	94.69
232.541	75.69
232.775	86.69
233.009	85.69
233.243	82.69
233.477	93.69
233.711	88.69
233.945	72.69
234.179	81.69
234.413	98.69
234.647	75.69
234.881	92.69
235.115	76.69
235.349	88.69
235.583	87.69
235.817	89.69
236.051	81.69
236.285	84.69
236.519	80.69
236.753	70.69
236.987	86.69
237.221	68.69
237.455	74.69
237.689	77.69
237.922	59.69
238.156	63.69
238.39	72.69
238.624	65.69
238.858	78.69
239.091	92.69
239.325	81.69
239.559	88.69
239.793	79.69
240.027	82.69
240.26	79.69
240.494	78.69
240.728	71.69
240.961	70.69
241.195	79.69
241.429	70.69
241.662	75.69
241.896	74.69
242.13	75.69
242.363	63.69
242.597	81.69
242.83	82.69
243.064	79.69
243.298	77.69
243.531	91.69
243.765	73.69
243.998	91.69
244.232	73.69
244.465	81.69
244.699	84.69
244.932	77.69
245.166	80.69
245.399	70.69
245.633	69.69
245.866	80.69
246.099	87.69
246.333	79.69
246.566	79.69
246.8	78.69
247.033	83.69
247.266	88.69
247.5	79.69
247.733	86.69
247.966	86.69
248.2	75.69
248.433	86.69
248.666	74.69
248.899	76.69
249.133	77.69
249.366	83.69
249.599	79.69
249.832	74.69
250.066	100.69
250.299	80.69
250.532	77.69
250.765	90.69
250.998	76.69
251.231	91.69
251.465	82.69
251.698	84.69
251.931	89.69
252.164	84.69
252.397	85.69
252.63	79.69
252.863	76.69
253.096	88.69
253.329	89.69
253.562	73.69
253.795	77.69
254.028	78.69
254.261	91.69
254.494	82.69
254.727	74.69
254.96	76.69
255.193	99.69
255.426	89.69
255.659	84.69
255.892	78.69
256.124	74.69
256.357	82.69
256.59	77.69
256.823	91.69
257.056	84.69
257.289	76.69
257.521	79.69
257.754	88.69
257.987	93.69
258.22	86.69
258.452	84.69
258.685	81.69
258.918	65.69
259.151	82.69
259.383	97.69
259.616	78.69
259.849	79.69
260.081	90.69
260.314	73.69
260.547	77.69
260.779	85.69
261.012	75.69
261.244	75.69
261.477	92.69
261.71	77.69
261.942	80.69
262.175	92.69
262.407	68.69
262.64	85.69
262.872	74.69
263.105	92.69
263.337	101.69
263.57	79.69
263.802	92.69
264.035	90.69
264.267	84.69
264.499	81.69
264.732	82.69
264.964	87.69
265.197	85.69
265.429	81.69
265.661	81.69
265.894	88.69
266.126	77.69
266.358	87.69
266.591	67.69
266.823	82.69
267.055	101.69
267.287	78.69
