Data from HP_3_HRD10591_00014.txt Node
Date: Mon Jan 19 14:17:07 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.06
223.4	-28.06
223.635	-28.06
223.869	-24.06
224.104	-9.06
224.338	-11.06
224.573	-24.06
224.808	-13.06
225.042	-11.06
225.277	-0.06
225.511	14.94
225.746	-1.06
225.98	7.94
226.215	5.94
226.449	14.94
226.683	22.94
226.918	16.94
227.152	37.94
227.387	32.94
227.621	25.94
227.856	42.94
228.09	32.94
228.324	47.94
228.559	49.94
228.793	61.94
229.027	57.94
229.262	74.94
229.496	56.94
229.73	61.94
229.964	64.94
230.199	62.94
230.433	57.94
230.667	71.94
230.901	75.94
231.136	60.94
231.37	76.94
231.604	75.94
231.838	69.94
232.072	83.94
232.306	78.94
232.541	82.94
232.775	57.94
233.009	68.94
233.243	76.94
233.477	87.94
233.711	84.94
233.945	79.94
234.179	73.94
234.413	82.94
234.647	80.94
234.881	81.94
235.115	84.94
235.349	75.94
235.583	86.94
235.817	71.94
236.051	77.94
236.285	76.94
236.519	82.94
236.753	76.94
236.987	65.94
237.221	82.94
237.455	73.94
237.689	66.94
237.922	72.94
238.156	64.94
238.39	68.94
238.624	64.94
238.858	63.94
239.091	85.94
239.325	70.94
239.559	78.94
239.793	66.94
240.027	66.94
240.26	70.94
240.494	68.94
240.728	81.94
240.961	76.94
241.195	70.94
241.429	77.94
241.662	68.94
241.896	60.94
242.13	71.94
242.363	71.94
242.597	64.94
242.83	74.94
243.064	66.94
243.298	79.94
243.531	84.94
243.765	70.94
243.998	79.94
244.232	58.94
244.465	61.94
244.699	77.94
244.932	77.94
245.166	74.94
245.399	68.94
245.633	58.94
245.866	78.94
246.099	93.94
246.333	84.94
246.566	72.94
246.8	73.94
247.033	79.94
247.266	73.94
247.5	77.94
247.733	79.94
247.966	78.94
248.2	80.94
248.433	56.94
248.666	69.94
248.899	87.94
249.133	76.94
249.366	83.94
249.599	80.94
249.832	71.94
250.066	84.94
250.299	80.94
250.532	65.94
250.765	66.94
250.998	79.94
251.231	90.94
251.465	78.94
251.698	75.94
251.931	82.94
252.164	69.94
252.397	93.94
252.63	84.94
252.863	81.94
253.096	79.94
253.329	82.94
253.562	64.94
253.795	72.94
254.028	81.94
254.261	77.94
254.494	79.94
254.727	85.94
254.96	72.94
255.193	95.94
255.426	84.94
255.659	80.94
255.892	67.94
256.124	77.94
256.357	74.94
256.59	83.94
256.823	70.94
257.056	68.94
257.289	68.94
257.521	79.94
257.754	79.94
257.987	76.94
258.22	74.94
258.452	78.94
258.685	73.94
258.918	68.94
259.151	80.94
259.383	73.94
259.616	90.94
259.849	87.94
260.081	84.94
260.314	78.94
260.547	61.94
260.779	74.94
261.012	57.94
261.244	64.94
261.477	86.94
261.71	80.94
261.942	82.94
262.175	74.94
262.407	72.94
262.64	80.94
262.872	69.94
263.105	95.94
263.337	99.94
263.57	93.94
263.802	85.94
264.035	84.94
264.267	73.94
264.499	73.94
264.732	77.94
264.964	82.94
265.197	78.94
265.429	72.94
265.661	76.94
265.894	90.94
266.126	71.94
266.358	86.94
266.591	76.94
266.823	88.94
267.055	92.94
267.287	92.94
267.52	82.94
267.752	80.94
267.984	87.94
268.216	81.94
268.448	85.94
268.681	74.94
268.913	94.94
269.145	83.94
269.377	84.94
269.609	74.94
269.841	84.94
270.073	83.94
270.306	87.94
270.538	89.94
270.77	85.94
271.002	77.94
271.234	79.94
271.466	74.94
271.698	80.94
271.93	75.94
272.162	81.94
272.394	74.94
272.626	75.94
272.858	82.94
273.09	77.94
273.322	84.94
273.553	87.94
273.785	78.94
274.017	82.94
274.249	74.94
274.481	78.94
274.713	86.94
274.945	87.94
275.176	72.94
275.408	78.94
275.64	76.94
275.872	86.94
276.104	78.94
276.335	80.94
276.567	88.94
276.799	74.94
277.031	82.94
277.262	86.94
277.494	89.94
277.726	80.94
277.957	73.94
278.189	97.94
278.421	78.94
278.652	91.94
278.884	78.94
279.115	91.94
279.347	81.94
279.579	76.94
279.81	96.94
280.042	77.94
280.273	88.94
280.505	84.94
280.736	66.94
280.968	82.94
281.199	85.94
281.431	87.94
281.662	74.94
281.894	79.94
282.125	76.94
282.356	74.94
282.588	87.94
282.819	85.94
283.051	66.94
283.282	81.94
283.513	80.94
283.745	71.94
283.976	81.94
284.207	76.94
284.439	78.94
284.67	93.94
284.901	74.94
285.132	90.94
285.364	90.94
285.595	80.94
285.826	86.94
286.057	60.94
286.288	84.94
286.52	81.94
286.751	82.94
286.982	79.94
287.213	74.94
287.444	98.94
287.675	88.94
287.906	80.94
288.138	85.94
288.369	70.94
288.6	82.94
288.831	91.94
289.062	88.94
289.293	87.94
289.524	76.94
289.755	86.94
289.986	88.94
290.217	75.94
290.448	80.94
290.679	74.94
290.91	92.94
291.141	77.94
291.371	83.94
291.602	79.94
291.833	72.94
292.064	95.94
292.295	88.94
292.526	70.94
292.757	79.94
292.987	74.94
293.218	83.94
293.449	84.94
293.68	83.94
293.91	79.94
294.141	73.94
294.372	94.94
294.603	90.94
294.833	74.94
295.064	76.94
295.295	85.94
295.525	90.94
295.756	82.94
295.987	85.94
296.217	88.94
296.448	89.94
296.679	99.94
296.909	84.94
297.14	81.94
297.37	87.94
297.601	85.94
297.831	88.94
298.062	87.94
298.292	69.94
298.523	90.94
298.753	79.94
298.984	87.94
299.214	81.94
299.445	81.94
299.675	88.94
299.905	94.94
300.136	79.94
300.366	88.94
300.597	86.94
300.827	80.94
301.057	83.94
301.288	79.94
301.518	73.94
301.748	84.94
301.979	92.94
302.209	94.94
302.439	93.94
302.669	94.94
302.9	81.94
303.13	79.94
303.36	88.94
303.59	78.94
303.82	81.94
304.051	85.94
304.281	92.94
304.511	86.94
304.741	80.94
304.971	93.94
305.201	82.94
305.431	86.94
305.661	85.94
305.891	72.94
306.121	73.94
306.352	84.94
306.582	85.94
306.812	80.94
307.042	82.94
307.272	83.94
307.502	75.94
307.731	74.94
307.961	83.94
308.191	83.94
308.421	101.94
308.651	90.94
308.881	80.94
309.111	79.94
309.341	92.94
309.571	86.94
309.8	87.94
310.03	92.94
310.26	87.94
310.49	83.94
310.72	84.94
310.949	105.94
311.179	73.94
311.409	78.94
311.639	90.94
311.868	70.94
312.098	79.94
312.328	81.94
312.557	72.94
312.787	87.94
313.017	96.94
313.246	79.94
313.476	95.94
313.706	75.94
313.935	89.94
314.165	80.94
314.394	80.94
314.624	87.94
314.853	67.94
315.083	89.94
315.312	86.94
315.542	82.94
315.771	82.94
316.001	89.94
316.23	89.94
316.46	82.94
316.689	89.94
316.919	79.94
317.148	81.94
317.377	72.94
317.607	85.94
317.836	89.94
318.065	87.94
318.295	98.94
318.524	72.94
318.753	78.94
318.983	82.94
319.212	83.94
319.441	82.94
319.67	82.94
319.9	80.94
320.129	72.94
320.358	73.94
320.587	98.94
320.816	94.94
321.046	88.94
321.275	89.94
321.504	97.94
321.733	99.94
321.962	80.94
322.191	91.94
322.42	87.94
322.649	74.94
322.878	72.94
323.108	83.94
323.337	97.94
323.566	72.94
323.795	82.94
324.024	83.94
324.253	94.94
324.482	80.94
324.71	86.94
324.939	88.94
325.168	81.94
325.397	68.94
325.626	94.94
325.855	92.94
326.084	79.94
326.313	73.94
326.542	90.94
326.77	66.94
326.999	92.94
327.228	68.94
327.457	82.94
327.686	92.94
327.914	86.94
328.143	95.94
328.372	71.94
328.6	86.94
328.829	87.94
329.058	75.94
329.287	76.94
329.515	78.94
329.744	78.94
329.972	84.94
330.201	81.94
330.43	90.94
330.658	74.94
330.887	76.94
331.115	70.94
331.344	84.94
331.572	101.94
331.801	81.94
332.03	74.94
332.258	76.94
332.486	75.94
332.715	74.94
332.943	72.94
333.172	82.94
333.4	87.94
333.629	81.94
333.857	93.94
334.085	68.94
334.314	81.94
334.542	87.94
334.771	84.94
334.999	84.94
335.227	87.94
335.455	91.94
335.684	93.94
335.912	89.94
336.14	104.94
336.369	84.94
336.597	86.94
336.825	83.94
337.053	84.94
337.281	89.94
337.51	100.94
337.738	97.94
337.966	92.94
338.194	84.94
338.422	85.94
338.65	81.94
338.878	83.94
339.106	73.94
339.334	92.94
339.562	85.94
339.79	82.94
340.018	82.94
340.246	88.94
340.474	84.94
340.702	83.94
340.93	91.94
341.158	77.94
341.386	81.94
341.614	85.94
341.842	85.94
342.07	85.94
342.298	77.94
342.526	97.94
342.754	94.94
342.981	76.94
343.209	58.94
343.437	89.94
343.665	76.94
343.893	102.94
344.12	99.94
344.348	84.94
344.576	82.94
344.804	78.94
345.031	79.94
345.259	86.94
345.487	72.94
345.714	85.94
345.942	71.94
346.17	85.94
346.397	79.94
346.625	92.94
346.853	73.94
347.08	78.94
347.308	57.94
347.535	76.94
347.763	94.94
347.99	77.94
348.218	89.94
348.445	92.94
348.673	86.94
348.9	85.94
349.128	85.94
349.355	81.94
349.583	97.94
349.81	79.94
350.037	74.94
350.265	80.94
350.492	88.94
350.72	91.94
350.947	92.94
351.174	84.94
351.402	89.94
351.629	88.94
351.856	77.94
352.083	77.94
352.311	78.94
352.538	80.94
352.765	85.94
352.992	85.94
353.22	84.94
353.447	75.94
353.674	88.94
353.901	88.94
354.128	72.94
354.355	87.94
354.583	87.94
354.81	93.94
355.037	99.94
355.264	89.94
355.491	83.94
355.718	82.94
355.945	86.94
356.172	84.94
356.399	94.94
356.626	79.94
356.853	86.94
357.08	99.94
357.307	85.94
357.534	92.94
357.761	86.94
357.988	105.94
358.215	89.94
358.441	74.94
358.668	67.94
358.895	74.94
359.122	87.94
359.349	81.94
359.576	73.94
359.802	80.94
360.029	81.94
360.256	76.94
360.483	90.94
360.709	92.94
360.936	100.94
361.163	92.94
361.39	86.94
361.616	84.94
361.843	85.94
362.07	71.94
362.296	82.94
362.523	80.94
362.749	89.94
362.976	110.94
363.203	100.94
363.429	98.94
363.656	91.94
363.882	98.94
364.109	99.94
364.335	128.94
364.562	105.94
364.788	87.94
365.015	86.94
365.241	103.94
365.468	88.94
365.694	81.94
365.92	91.94
366.147	87.94
366.373	64.94
366.599	82.94
366.826	83.94
367.052	78.94
367.278	79.94
367.505	72.94
367.731	84.94
367.957	83.94
368.184	77.94
368.41	83.94
368.636	86.94
368.862	103.94
369.089	102.94
369.315	79.94
369.541	94.94
369.767	77.94
369.993	87.94
370.219	71.94
370.445	89.94
370.672	82.94
370.898	90.94
371.124	92.94
371.35	101.94
371.576	72.94
371.802	86.94
372.028	86.94
372.254	69.94
372.48	93.94
372.706	84.94
372.932	92.94
373.158	106.94
373.384	104.94
373.61	94.94
373.835	106.94
374.061	100.94
374.287	84.94
374.513	92.94
374.739	94.94
374.965	86.94
375.191	89.94
375.416	90.94
375.642	82.94
375.868	83.94
376.094	92.94
376.319	82.94
376.545	87.94
376.771	92.94
376.997	73.94
377.222	71.94
377.448	84.94
377.674	81.94
377.899	64.94
378.125	87.94
378.35	98.94
378.576	81.94
378.802	84.94
379.027	86.94
379.253	86.94
379.478	70.94
379.704	76.94
379.929	85.94
380.155	70.94
380.38	89.94
380.606	88.94
380.831	84.94
381.057	80.94
381.282	81.94
381.507	90.94
381.733	79.94
381.958	94.94
382.184	84.94
382.409	94.94
382.634	94.94
382.86	96.94
383.085	89.94
383.31	91.94
383.535	100.94
383.761	91.94
383.986	104.94
384.211	82.94
384.436	76.94
384.662	83.94
384.887	74.94
385.112	74.94
385.337	85.94
385.562	92.94
385.787	89.94
386.013	96.94
386.238	87.94
386.463	87.94
386.688	89.94
386.913	77.94
387.138	98.94
387.363	87.94
387.588	91.94
387.813	88.94
388.038	90.94
388.263	84.94
388.488	82.94
388.713	88.94
388.938	100.94
389.163	75.94
389.387	83.94
389.612	77.94
389.837	88.94
390.062	89.94
390.287	80.94
390.512	93.94
390.736	100.94
390.961	84.94
391.186	93.94
391.411	84.94
391.636	78.94
391.86	88.94
392.085	97.94
392.31	94.94
392.534	87.94
392.759	113.94
392.984	146.94
393.208	250.94
393.433	341.94
393.658	268.94
393.882	132.94
394.107	112.94
394.331	117.94
394.556	119.94
394.78	108.94
395.005	85.94
395.229	89.94
395.454	87.94
395.678	114.94
395.903	123.94
396.127	145.94
396.352	172.94
396.576	170.94
396.801	251.94
397.025	259.94
397.249	164.94
397.474	105.94
397.698	101.94
397.922	81.94
398.147	81.94
398.371	81.94
398.595	88.94
398.82	80.94
399.044	79.94
399.268	77.94
399.492	91.94
399.717	96.94
399.941	86.94
400.165	81.94
400.389	92.94
400.613	70.94
400.837	86.94
401.062	85.94
401.286	78.94
401.51	78.94
401.734	98.94
401.958	84.94
402.182	87.94
402.406	85.94
402.63	87.94
402.854	89.94
403.078	90.94
403.302	80.94
403.526	83.94
403.75	81.94
403.974	74.94
404.198	87.94
404.422	119.94
404.645	111.94
404.869	108.94
405.093	86.94
405.317	100.94
405.541	81.94
405.765	97.94
405.988	90.94
406.212	102.94
406.436	74.94
406.66	89.94
406.883	85.94
407.107	85.94
407.331	80.94
407.555	94.94
407.778	100.94
408.002	109.94
408.226	97.94
408.449	86.94
408.673	94.94
408.896	96.94
409.12	68.94
409.344	99.94
409.567	95.94
409.791	85.94
410.014	92.94
410.238	103.94
410.461	66.94
410.685	92.94
410.908	97.94
411.132	79.94
411.355	87.94
411.578	79.94
411.802	82.94
412.025	84.94
412.249	80.94
412.472	77.94
412.695	85.94
412.919	93.94
413.142	82.94
413.365	77.94
413.589	67.94
413.812	90.94
414.035	87.94
414.258	75.94
414.482	85.94
414.705	85.94
414.928	86.94
415.151	86.94
415.374	89.94
415.597	89.94
415.821	80.94
416.044	79.94
416.267	74.94
416.49	101.94
416.713	79.94
416.936	88.94
417.159	86.94
417.382	94.94
417.605	69.94
417.828	75.94
418.051	88.94
418.274	86.94
418.497	66.94
418.72	77.94
418.943	88.94
419.166	77.94
419.389	83.94
419.611	72.94
419.834	80.94
420.057	82.94
420.28	77.94
420.503	73.94
420.726	95.94
420.948	93.94
421.171	92.94
421.394	98.94
421.617	98.94
421.839	122.94
422.062	125.94
