Data from HP_3_HRD10591_00039.txt Node
Date: Mon Jan 19 14:17:20 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.31
223.4	-18.31
223.635	-18.31
223.869	-18.31
224.104	-13.31
224.338	-22.31
224.573	-7.31
224.808	-9.31
225.042	-5.31
225.277	-8.31
225.511	-10.31
225.746	-6.31
225.98	6.69
226.215	7.69
226.449	1.69
226.683	24.69
226.918	31.69
227.152	46.69
227.387	23.69
227.621	33.69
227.856	41.69
228.09	56.69
228.324	54.69
228.559	52.69
228.793	50.69
229.027	65.69
229.262	80.69
229.496	65.69
229.73	67.69
229.964	79.69
230.199	72.69
230.433	66.69
230.667	74.69
230.901	62.69
231.136	72.69
231.37	83.69
231.604	73.69
231.838	80.69
232.072	84.69
232.306	82.69
232.541	72.69
232.775	70.69
233.009	89.69
233.243	85.69
233.477	86.69
233.711	97.69
233.945	78.69
234.179	80.69
234.413	80.69
234.647	75.69
234.881	84.69
235.115	86.69
235.349	58.69
235.583	82.69
235.817	78.69
236.051	82.69
236.285	81.69
236.519	77.69
236.753	71.69
236.987	71.69
237.221	75.69
237.455	64.69
237.689	63.69
237.922	76.69
238.156	75.69
238.39	70.69
238.624	78.69
238.858	77.69
239.091	77.69
239.325	61.69
239.559	65.69
239.793	75.69
240.027	69.69
240.26	79.69
240.494	73.69
240.728	85.69
240.961	73.69
241.195	83.69
241.429	70.69
241.662	62.69
241.896	89.69
242.13	65.69
242.363	82.69
242.597	72.69
242.83	81.69
243.064	71.69
243.298	81.69
243.531	86.69
243.765	69.69
243.998	75.69
244.232	79.69
244.465	83.69
244.699	74.69
244.932	71.69
245.166	74.69
245.399	73.69
245.633	80.69
245.866	74.69
246.099	74.69
246.333	72.69
246.566	72.69
246.8	66.69
247.033	82.69
247.266	68.69
247.5	74.69
247.733	66.69
247.966	65.69
248.2	69.69
248.433	80.69
248.666	74.69
248.899	70.69
249.133	76.69
249.366	78.69
249.599	81.69
249.832	74.69
250.066	76.69
250.299	78.69
250.532	87.69
250.765	82.69
250.998	71.69
251.231	89.69
251.465	92.69
251.698	83.69
251.931	86.69
252.164	77.69
252.397	69.69
252.63	74.69
252.863	74.69
253.096	95.69
253.329	76.69
253.562	78.69
253.795	73.69
254.028	70.69
254.261	62.69
254.494	98.69
254.727	95.69
254.96	78.69
255.193	86.69
255.426	89.69
255.659	74.69
255.892	84.69
256.124	72.69
256.357	76.69
256.59	70.69
256.823	81.69
257.056	70.69
257.289	80.69
257.521	78.69
257.754	84.69
257.987	71.69
258.22	81.69
258.452	86.69
258.685	84.69
258.918	64.69
259.151	84.69
259.383	86.69
259.616	79.69
259.849	80.69
260.081	73.69
260.314	75.69
260.547	64.69
260.779	80.69
261.012	81.69
261.244	78.69
261.477	77.69
261.71	80.69
261.942	67.69
262.175	82.69
262.407	80.69
262.64	96.69
262.872	83.69
263.105	81.69
263.337	80.69
263.57	84.69
263.802	63.69
264.035	78.69
264.267	80.69
264.499	64.69
264.732	86.69
264.964	74.69
265.197	86.69
265.429	71.69
265.661	89.69
265.894	82.69
266.126	81.69
266.358	85.69
266.591	75.69
266.823	65.69
267.055	81.69
267.287	90.69
267.52	78.69
267.752	87.69
267.984	67.69
268.216	78.69
268.448	73.69
268.681	82.69
268.913	70.69
269.145	89.69
269.377	73.69
269.609	65.69
269.841	80.69
270.073	66.69
270.306	86.69
270.538	103.69
270.77	76.69
271.002	80.69
271.234	78.69
271.466	86.69
271.698	74.69
271.93	90.69
272.162	94.69
272.394	86.69
272.626	81.69
272.858	84.69
273.09	69.69
273.322	96.69
273.553	86.69
273.785	91.69
274.017	87.69
274.249	86.69
274.481	96.69
274.713	84.69
274.945	87.69
275.176	83.69
275.408	84.69
275.64	84.69
275.872	83.69
276.104	72.69
276.335	78.69
276.567	77.69
276.799	69.69
277.031	76.69
277.262	86.69
277.494	68.69
277.726	86.69
277.957	80.69
278.189	88.69
278.421	90.69
278.652	86.69
278.884	87.69
279.115	92.69
279.347	96.69
279.579	73.69
279.81	78.69
280.042	86.69
280.273	78.69
280.505	96.69
280.736	96.69
280.968	81.69
281.199	76.69
281.431	67.69
281.662	75.69
281.894	89.69
282.125	80.69
282.356	67.69
282.588	80.69
282.819	74.69
283.051	85.69
283.282	78.69
283.513	76.69
283.745	82.69
283.976	84.69
284.207	80.69
284.439	81.69
284.67	83.69
284.901	95.69
285.132	78.69
285.364	85.69
285.595	75.69
285.826	84.69
286.057	71.69
286.288	70.69
286.52	72.69
286.751	92.69
286.982	81.69
287.213	86.69
287.444	77.69
287.675	85.69
287.906	84.69
288.138	65.69
288.369	88.69
288.6	77.69
288.831	76.69
289.062	79.69
289.293	86.69
289.524	77.69
289.755	62.69
289.986	84.69
290.217	73.69
290.448	76.69
290.679	73.69
290.91	71.69
291.141	78.69
291.371	80.69
291.602	80.69
