273.785	84.81
274.017	94.81
274.249	87.81
274.481	83.81
274.713	82.81
274.945	85.81
275.176	86.81
275.408	93.81
275.64	84.81
275.872	77.81
276.104	91.81
276.335	75.81
276.567	91.81
276.799	99.81
277.031	81.81
277.262	70.81
277.494	91.81
277.726	78.81
277.957	76.81
278.189	83.81
278.421	96.81
278.652	83.81
278.884	76.81
279.115	82.81
279.347	86.81
279.579	87.81
279.81	93.81
280.042	86.81
280.273	83.81
280.505	75.81
280.736	74.81
280.968	87.81
281.199	95.81
281.431	86.81
281.662	90.81
281.894	78.81
282.125	71.81
282.356	74.81
282.588	82.81
282.819	73.81
283.051	73.81
283.282	75.81
283.513	93.81
283.745	77.81
283.976	88.81
284.207	91.81
284.439	77.81
284.67	84.81
284.901	93.81
285.132	81.81
285.364	96.81
285.595	92.81
285.826	91.81
286.057	91.81
286.288	95.81
286.52	77.81
286.751	80.81
286.982	90.81
287.213	72.81
287.444	71.81
287.675	89.81
287.906	90.81
288.138	82.81
288.369	88.81
288.6	82.81
288.831	78.81
289.062	87.81
289.293	83.81
289.524	75.81
289.755	73.81
289.986	74.81
290.217	83.81
290.448	87.81
290.679	90.81
290.91	89.81
291.141	87.81
291.371	94.81
291.602	83.81
291.833	78.81
292.064	85.81
292.295	94.81
292.526	93.81
292.757	89.81
292.987	72.81
293.218	100.81
293.449	83.81
293.68	75.81
293.91	71.81
294.141	88.81
294.372	75.81
294.603	82.81
294.833	85.81
295.064	76.81
295.295	86.81
295.525	99.81
295.756	94.81
295.987	90.81
296.217	79.81
296.448	77.81
296.679	81.81
296.909	83.81
297.14	77.81
297.37	78.81
297.601	82.81
297.831	77.81
298.062	83.81
298.292	88.81
298.523	76.81
298.753	86.81
298.984	91.81
299.214	74.81
299.445	89.81
299.675	77.81
299.905	98.81
300.136	91.81
300.366	81.81
300.597	94.81
300.827	76.81
301.057	83.81
301.288	76.81
301.518	93.81
301.748	88.81
301.979	95.81
302.209	90.81
302.439	84.81
302.669	77.81
302.9	76.81
303.13	91.81
303.36	87.81
303.59	82.81
303.82	85.81
304.051	79.81
304.281	101.81
304.511	94.81
304.741	85.81
304.971	87.81
305.201	84.81
305.431	76.81
305.661	85.81
305.891	77.81
306.121	86.81
306.352	85.81
306.582	87.81
306.812	81.81
307.042	65.81
307.272	84.81
307.502	70.81
307.731	84.81
307.961	87.81
308.191	84.81
308.421	93.81
308.651	76.81
308.881	83.81
309.111	99.81
309.341	101.81
309.571	93.81
309.8	87.81
310.03	94.81
310.26	80.81
310.49	74.81
310.72	71.81
310.949	88.81
311.179	81.81
311.409	97.81
311.639	85.81
311.868	84.81
312.098	84.81
312.328	72.81
312.557	76.81
312.787	64.81
313.017	89.81
313.246	96.81
313.476	90.81
313.706	92.81
313.935	94.81
314.165	83.81
314.394	83.81
314.624	96.81
314.853	88.81
315.083	84.81
315.312	95.81
315.542	85.81
315.771	87.81
316.001	96.81
316.23	81.81
316.46	71.81
316.689	74.81
316.919	69.81
317.148	78.81
317.377	100.81
317.607	111.81
317.836	85.81
318.065	90.81
318.295	104.81
318.524	86.81
318.753	81.81
318.983	88.81
319.212	74.81
319.441	82.81
319.67	94.81
319.9	82.81
320.129	87.81
320.358	71.81
320.587	93.81
320.816	89.81
321.046	99.81
321.275	93.81
321.504	76.81
321.733	89.81
321.962	94.81
322.191	83.81
322.42	99.81
322.649	94.81
322.878	86.81
323.108	75.81
323.337	59.81
323.566	86.81
323.795	69.81
324.024	82.81
324.253	82.81
324.482	71.81
324.71	75.81
324.939	86.81
325.168	75.81
325.397	83.81
325.626	83.81
325.855	75.81
326.084	65.81
326.313	85.81
326.542	78.81
326.77	95.81
326.999	102.81
327.228	85.81
327.457	95.81
327.686	99.81
327.914	74.81
328.143	75.81
328.372	91.81
328.6	80.81
328.829	86.81
329.058	77.81
329.287	91.81
329.515	83.81
329.744	84.81
329.972	79.81
330.201	103.81
330.43	86.81
330.658	93.81
330.887	92.81
331.115	82.81
331.344	79.81
331.572	95.81
331.801	80.81
332.03	89.81
332.258	91.81
332.486	88.81
332.715	75.81
332.943	80.81
333.172	97.81
333.4	78.81
333.629	80.81
333.857	77.81
334.085	84.81
334.314	89.81
334.542	73.81
334.771	88.81
334.999	89.81
335.227	92.81
335.455	78.81
335.684	100.81
335.912	85.81
336.14	84.81
336.369	91.81
336.597	85.81
336.825	88.81
337.053	95.81
337.281	71.81
337.51	87.81
337.738	91.81
337.966	81.81
338.194	85.81
338.422	81.81
338.65	87.81
338.878	93.81
339.106	94.81
339.334	79.81
339.562	84.81
339.79	90.81
340.018	90.81
340.246	91.81
340.474	76.81
340.702	82.81
340.93	67.81
341.158	86.81
341.386	83.81
341.614	97.81
341.842	88.81
342.07	80.81
342.298	75.81
342.526	88.81
342.754	75.81
342.981	92.81
343.209	85.81
343.437	106.81
343.665	90.81
343.893	98.81
344.12	102.81
344.348	87.81
344.576	92.81
344.804	75.81
345.031	87.81
345.259	94.81
345.487	92.81
345.714	88.81
345.942	80.81
346.17	82.81
346.397	81.81
346.625	71.81
346.853	82.81
347.08	79.81
347.308	74.81
347.535	84.81
347.763	91.81
347.99	81.81
348.218	91.81
348.445	94.81
348.673	91.81
348.9	81.81
349.128	77.81
349.355	85.81
349.583	87.81
349.81	79.81
350.037	78.81
350.265	90.81
350.492	83.81
350.72	89.81
350.947	99.81
351.174	75.81
351.402	85.81
351.629	75.81
351.856	90.81
352.083	84.81
352.311	88.81
352.538	90.81
352.765	91.81
352.992	87.81
353.22	79.81
353.447	83.81
353.674	89.81
353.901	77.81
354.128	84.81
354.355	72.81
354.583	95.81
354.81	95.81
355.037	96.81
355.264	81.81
355.491	87.81
355.718	84.81
355.945	89.81
356.172	93.81
356.399	78.81
356.626	89.81
356.853	101.81
357.08	80.81
357.307	89.81
357.534	90.81
357.761	92.81
357.988	100.81
358.215	104.81
358.441	74.81
358.668	101.81
358.895	75.81
359.122	93.81
359.349	83.81
359.576	93.81
359.802	87.81
360.029	85.81
360.256	86.81
360.483	93.81
360.709	83.81
360.936	93.81
361.163	91.81
361.39	85.81
361.616	89.81
361.843	92.81
362.07	95.81
362.296	76.81
362.523	104.81
362.749	96.81
362.976	89.81
363.203	101.81
363.429	96.81
363.656	89.81
363.882	75.81
364.109	99.81
364.335	101.81
364.562	115.81
364.788	95.81
365.015	91.81
365.241	84.81
365.468	90.81
365.694	87.81
365.92	72.81
366.147	77.81
366.373	75.81
366.599	59.81
366.826	77.81
367.052	85.81
367.278	87.81
367.505	89.81
367.731	108.81
367.957	92.81
368.184	77.81
368.41	78.81
368.636	75.81
368.862	88.81
369.089	88.81
369.315	79.81
369.541	75.81
369.767	78.81
369.993	94.81
370.219	84.81
370.445	84.81
370.672	87.81
370.898	91.81
371.124	93.81
371.35	76.81
371.576	104.81
371.802	82.81
372.028	85.81
372.254	93.81
372.48	90.81
372.706	97.81
372.932	84.81
373.158	85.81
373.384	100.81
373.61	109.81
373.835	100.81
374.061	88.81
374.287	93.81
374.513	83.81
374.739	83.81
374.965	92.81
375.191	103.81
375.416	89.81
375.642	97.81
375.868	83.81
376.094	98.81
376.319	76.81
376.545	89.81
376.771	90.81
376.997	85.81
377.222	78.81
377.448	88.81
377.674	80.81
377.899	84.81
378.125	82.81
378.35	84.81
378.576	71.81
378.802	89.81
379.027	89.81
379.253	91.81
379.478	101.81
379.704	103.81
379.929	87.81
380.155	79.81
380.38	98.81
380.606	89.81
380.831	85.81
381.057	103.81
381.282	85.81
381.507	91.81
381.733	72.81
381.958	93.81
382.184	96.81
382.409	104.81
382.634	108.81
382.86	103.81
383.085	107.81
383.31	89.81
383.535	96.81
383.761	82.81
383.986	98.81
384.211	84.81
384.436	87.81
384.662	99.81
384.887	95.81
385.112	96.81
385.337	84.81
385.562	94.81
385.787	97.81
386.013	104.81
386.238	102.81
386.463	99.81
386.688	96.81
386.913	83.81
387.138	85.81
387.363	84.81
387.588	95.81
387.813	99.81
388.038	94.81
388.263	88.81
388.488	104.81
388.713	96.81
388.938	99.81
389.163	85.81
389.387	96.81
389.612	89.81
389.837	91.81
390.062	91.81
390.287	80.81
390.512	76.81
390.736	78.81
390.961	101.81
391.186	86.81
391.411	70.81
391.636	91.81
391.86	92.81
392.085	86.81
392.31	103.81
392.534	96.81
392.759	111.81
392.984	154.81
393.208	267.81
393.433	382.81
393.658	281.81
393.882	135.81
394.107	101.81
394.331	103.81
394.556	136.81
394.78	81.81
395.005	88.81
395.229	83.81
395.454	98.81
395.678	99.81
395.903	111.81
396.127	139.81
396.352	168.81
396.576	172.81
396.801	257.81
397.025	313.81
397.249	167.81
397.474	103.81
397.698	100.81
397.922	108.81
398.147	92.81
398.371	91.81
398.595	92.81
398.82	95.81
399.044	87.81
399.268	72.81
399.492	77.81
399.717	85.81
399.941	93.81
400.165	89.81
400.389	79.81
400.613	88.81
400.837	92.81
401.062	77.81
401.286	74.81
401.51	78.81
401.734	80.81
401.958	83.81
402.182	78.81
402.406	82.81
402.63	78.81
402.854	72.81
403.078	82.81
403.302	75.81
403.526	87.81
403.75	81.81
403.974	77.81
404.198	91.81
404.422	95.81
404.645	97.81
404.869	98.81
405.093	84.81
405.317	97.81
405.541	74.81
405.765	79.81
405.988	76.81
406.212	91.81
406.436	85.81
406.66	95.81
406.883	77.81
407.107	79.81
407.331	88.81
407.555	92.81
407.778	108.81
408.002	127.81
408.226	89.81
408.449	72.81
408.673	91.81
408.896	81.81
409.12	89.81
409.344	91.81
409.567	90.81
409.791	87.81
410.014	95.81
410.238	83.81
410.461	79.81
410.685	84.81
410.908	98.81
411.132	91.81
411.355	77.81
411.578	83.81
411.802	67.81
412.025	81.81
412.249	85.81
412.472	88.81
412.695	73.81
412.919	81.81
413.142	86.81
413.365	73.81
413.589	67.81
413.812	84.81
414.035	77.81
414.258	79.81
414.482	87.81
414.705	86.81
414.928	77.81
415.151	77.81
415.374	77.81
415.597	75.81
415.821	75.81
416.044	61.81
416.267	83.81
416.49	83.81
416.713	88.81
416.936	82.81
417.159	101.81
417.382	76.81
417.605	74.81
417.828	74.81
418.051	76.81
418.274	83.81
418.497	79.81
418.72	75.81
418.943	86.81
419.166	89.81
419.389	77.81
419.611	88.81
419.834	92.81
420.057	90.81
420.28	85.81
420.503	61.81
420.726	89.81
420.948	85.81
421.171	95.81
421.394	90.81
421.617	117.81
421.839	117.81
422.062	125.81
422.285	144.81
422.507	249.81
422.73	405.81
422.953	369.81
423.175	170.81
423.398	122.81
423.621	119.81
423.843	87.81
424.066	79.81
424.288	75.81
424.511	84.81
424.733	91.81
424.956	96.81
425.178	89.81
425.401	83.81
425.623	79.81
425.846	98.81
426.068	75.81
426.291	86.81
426.513	85.81
426.735	65.81
426.958	82.81
427.18	90.81
427.402	88.81
427.625	89.81
427.847	97.81
428.069	91.81
428.292	113.81
428.514	116.81
428.736	104.81
428.958	127.81
429.181	108.81
429.403	88.81
429.625	98.81
429.847	121.81
430.069	141.81
430.292	156.81
430.514	148.81
430.736	118.81
430.958	130.81
431.18	109.81
431.402	95.81
431.624	90.81
431.846	104.81
432.068	107.81
432.29	85.81
432.512	95.81
432.734	76.81
432.956	82.81
433.178	77.81
433.4	76.81
433.622	89.81
433.844	102.81
434.066	73.81
434.287	63.81
434.509	78.81
434.731	85.81
434.953	66.81
435.175	80.81
435.397	76.81
435.618	99.81
435.84	83.81
436.062	70.81
436.284	85.81
436.505	78.81
436.727	77.81
436.949	83.81
437.17	90.81
437.392	77.81
437.614	90.81
437.835	75.81
438.057	86.81
438.278	79.81
438.5	78.81
438.721	86.81
438.943	87.81
439.165	75.81
439.386	84.81
439.608	75.81
439.829	89.81
440.05	81.81
440.272	94.81
440.493	78.81
440.715	83.81
440.936	85.81
441.158	86.81
441.379	96.81
441.6	96.81
441.822	91.81
442.043	78.81
442.264	103.81
442.486	113.81
442.707	136.81
442.928	115.81
443.149	96.81
443.371	145.81
443.592	199.81
443.813	181.81
444.034	104.81
444.255	89.81
444.476	72.81
444.698	88.81
444.919	87.81
445.14	189.81
445.361	180.81
445.582	252.81
445.803	216.81
446.024	111.81
446.245	89.81
446.466	72.81
446.687	77.81
446.908	85.81
447.129	81.81
447.35	81.81
447.571	80.81
447.792	93.81
448.013	82.81
448.234	81.81
448.455	88.81
448.675	91.81
448.896	82.81
449.117	89.81
449.338	92.81
449.559	90.81
449.779	94.81
450	81.81
450.221	75.81
450.442	74.81
450.662	86.81
450.883	89.81
451.104	74.81
451.324	90.81
451.545	93.81
451.766	90.81
451.986	58.81
452.207	87.81
452.428	82.81
452.648	93.81
452.869	92.81
453.089	85.81
453.31	84.81
453.53	93.81
453.751	97.81
453.971	84.81
454.192	99.81
454.412	87.81
454.633	93.81
454.853	79.81
455.073	75.81
455.294	81.81
455.514	75.81
455.734	75.81
455.955	78.81
456.175	92.81
456.395	83.81
456.616	88.81
456.836	76.81
457.056	91.81
457.276	65.81
457.497	63.81
457.717	91.81
457.937	103.81
458.157	106.81
458.377	107.81
458.598	111.81
458.818	96.81
459.038	88.81
459.258	75.81
459.478	85.81
459.698	83.81
459.918	83.81
460.138	89.81
460.358	83.81
460.578	92.81
460.798	111.81
461.018	111.81
461.238	71.81
461.458	95.81
461.678	81.81
461.898	91.81
462.118	92.81
462.338	67.81
462.558	81.81
462.777	84.81
462.997	82.81
463.217	83.81
463.437	84.81
463.657	90.81
463.876	86.81
464.096	107.81
464.316	90.81
464.536	84.81
464.755	88.81
464.975	72.81
465.195	77.81
465.414	83.81
465.634	78.81
465.854	82.81
466.073	77.81
466.293	75.81
466.512	74.81
466.732	82.81
466.951	87.81
467.171	93.81
467.391	72.81
467.61	81.81
467.829	92.81
468.049	85.81
468.268	83.81
468.488	83.81
468.707	88.81
468.927	76.81
469.146	91.81
469.365	76.81
469.585	80.81
469.804	89.81
470.023	88.81
470.243	103.81
470.462	75.81
470.681	84.81
470.901	71.81
471.12	92.81
471.339	91.81
471.558	71.81
471.777	80.81
471.997	85.81
472.216	79.81
472.435	91.81
472.654	70.81
472.873	75.81
473.092	92.81
473.311	76.81
473.53	81.81
473.749	76.81
473.968	74.81
474.187	73.81
474.406	70.81
474.625	92.81
474.844	78.81
475.063	80.81
475.282	94.81
475.501	69.81
475.72	82.81
475.939	80.81
476.158	78.81
476.377	86.81
476.596	70.81
476.814	88.81
477.033	86.81
477.252	77.81
477.471	79.81
477.69	77.81
477.908	77.81
478.127	87.81
478.346	99.81
478.564	87.81
478.783	89.81
479.002	70.81
479.22	70.81
479.439	66.81
479.658	84.81
479.876	97.81
480.095	91.81
480.313	84.81
480.532	77.81
480.751	80.81
480.969	72.81
481.188	86.81
481.406	81.81
481.624	79.81
481.843	83.81
482.061	84.81
482.28	78.81
482.498	89.81
482.717	75.81
482.935	80.81
483.153	86.81
483.372	87.81
483.59	81.81
483.808	99.81
484.027	78.81
484.245	78.81
484.463	97.81
484.681	82.81
484.9	94.81
485.118	96.81
485.336	84.81
485.554	91.81
485.772	75.81
485.99	79.81
486.209	87.81
486.427	91.81
486.645	79.81
486.863	87.81
487.081	75.81
487.299	105.81
487.517	76.81
487.735	93.81
487.953	152.81
488.171	127.81
488.389	89.81
488.607	85.81
488.825	89.81
489.043	84.81
489.261	84.81
489.479	76.81
489.696	82.81
489.914	87.81
490.132	84.81
490.35	89.81
490.568	80.81
490.786	88.81
491.003	80.81
491.221	93.81
491.439	75.81
491.657	79.81
491.874	90.81
492.092	79.81
492.31	77.81
492.527	93.81
492.745	86.81
492.963	78.81
493.18	72.81
493.398	87.81
493.615	73.81
493.833	88.81
494.05	92.81
494.268	96.81
494.485	87.81
494.703	76.81
494.92	85.81
495.138	80.81
495.355	102.81
495.573	91.81
495.79	84.81
496.008	76.81
496.225	93.81
496.442	91.81
496.66	81.81
496.877	78.81
497.094	87.81
497.312	88.81
497.529	89.81
497.746	83.81
497.963	77.81
498.181	90.81
498.398	97.81
498.615	84.81
498.832	81.81
499.049	90.81
499.267	95.81
499.484	78.81
499.701	91.81
499.918	87.81
500.135	80.81
500.352	85.81
500.569	77.81
500.786	93.81
501.003	93.81
501.22	94.81
501.437	95.81
501.654	89.81
501.871	81.81
502.088	73.81
502.305	92.81
502.522	67.81
502.739	83.81
502.956	88.81
503.172	91.81
503.389	95.81
503.606	82.81
503.823	87.81
504.04	100.81
504.256	109.81
504.473	102.81
504.69	77.81
504.907	90.81
505.123	86.81
505.34	89.81
505.557	89.81
505.773	83.81
505.99	83.81
506.207	85.81
506.423	79.81
506.64	85.81
506.856	93.81
507.073	91.81
507.289	82.81
507.506	88.81
507.722	87.81
507.939	82.81
508.155	96.81
508.372	98.81
508.588	74.81
508.805	96.81
509.021	79.81
509.238	92.81
509.454	89.81
509.67	88.81
509.887	84.81
510.103	96.81
510.319	89.81
510.536	83.81
510.752	81.81
510.968	72.81
511.184	72.81
511.401	83.81
511.617	78.81
511.833	85.81
512.049	83.81
512.265	82.81
512.481	82.81
512.698	77.81
512.914	85.81
513.13	86.81
513.346	77.81
513.562	89.81
513.778	91.81
513.994	81.81
514.21	85.81
514.426	80.81
514.642	67.81
514.858	92.81
515.074	87.81
515.29	96.81
515.506	84.81
515.721	75.81
515.937	90.81
516.153	91.81
516.369	69.81
516.585	85.81
516.801	96.81
517.016	85.81
517.232	100.81
517.448	93.81
517.664	79.81
517.879	73.81
518.095	90.81
518.311	95.81
518.527	98.81
518.742	107.81
518.958	122.81
519.173	137.81
519.389	98.81
519.605	97.81
519.82	82.81
520.036	95.81
520.251	81.81
520.467	86.81
520.682	83.81
520.898	76.81
521.113	74.81
521.329	89.81
521.544	73.81
521.76	76.81
521.975	86.81
522.19	69.81
522.406	74.81
522.621	85.81
522.836	83.81
523.052	97.81
523.267	91.81
523.482	83.81
523.698	91.81
523.913	99.81
524.128	86.81
524.343	94.81
524.559	93.81
524.774	71.81
524.989	89.81
525.204	85.81
525.419	88.81
525.634	88.81
525.849	97.81
526.064	111.81
526.28	174.81
526.495	244.81
526.71	259.81
526.925	175.81
527.14	226.81
527.355	213.81
527.57	101.81
527.785	76.81
527.999	83.81
528.214	87.81
528.429	85.81
528.644	82.81
528.859	90.81
529.074	87.81
529.289	86.81
529.503	75.81
529.718	86.81
529.933	95.81
530.148	87.81
530.363	94.81
530.577	95.81
530.792	70.81
531.007	84.81
531.221	85.81
531.436	88.81
531.651	90.81
531.865	79.81
532.08	62.81
532.295	89.81
532.509	78.81
532.724	60.81
532.938	91.81
533.153	99.81
533.367	70.81
533.582	96.81
533.796	84.81
534.011	76.81
534.225	89.81
534.44	102.81
534.654	80.81
534.868	106.81
535.083	118.81
535.297	131.81
535.511	105.81
535.726	99.81
535.94	92.81
536.154	83.81
536.369	97.81
536.583	82.81
536.797	95.81
537.011	95.81
537.225	100.81
537.44	87.81
537.654	81.81
537.868	103.81
538.082	95.81
538.296	84.81
538.51	89.81
538.724	103.81
538.938	98.81
539.153	100.81
539.367	92.81
539.581	85.81
539.795	92.81
540.009	74.81
540.222	86.81
540.436	88.81
540.65	101.81
540.864	78.81
541.078	81.81
541.292	98.81
541.506	95.81
541.72	84.81
541.934	80.81
542.147	100.81
542.361	89.81
542.575	101.81
542.789	90.81
543.002	95.81
543.216	97.81
543.43	76.81
543.644	92.81
543.857	97.81
544.071	94.81
544.285	88.81
544.498	97.81
544.712	90.81
544.925	99.81
545.139	103.81
545.352	92.81
545.566	96.81
545.779	99.81
545.993	94.81
546.206	98.81
546.42	100.81
546.633	99.81
546.847	117.81
547.06	101.81
547.274	133.81
547.487	132.81
547.7	138.81
547.914	156.81
548.127	147.81
548.34	152.81
548.554	145.81
548.767	148.81
548.98	168.81
549.193	165.81
549.407	157.81
549.62	153.81
549.833	168.81
550.046	182.81
550.259	184.81
550.473	179.81
550.686	191.81
550.899	214.81
551.112	220.81
551.325	223.81
551.538	227.81
551.751	221.81
551.964	219.81
552.177	187.81
552.39	183.81
552.603	197.81
552.816	192.81
553.029	214.81
553.242	178.81
553.455	199.81
553.667	205.81
553.88	200.81
554.093	202.81
554.306	201.81
554.519	184.81
554.732	202.81
554.944	198.81
555.157	195.81
555.37	167.81
555.583	182.81
555.795	162.81
556.008	157.81
556.221	139.81
556.433	167.81
556.646	163.81
556.859	138.81
557.071	138.81
557.284	141.81
557.496	121.81
557.709	120.81
557.921	121.81
558.134	135.81
558.346	160.81
558.559	151.81
558.771	138.81
558.984	265.81
559.196	310.81
559.409	180.81
559.621	240.81
559.833	197.81
560.046	223.81
560.258	184.81
560.47	193.81
560.683	127.81
560.895	108.81
561.107	89.81
561.32	67.81
561.532	111.81
561.744	103.81
561.956	97.81
562.168	92.81
562.381	102.81
562.593	101.81
562.805	99.81
563.017	92.81
563.229	100.81
563.441	91.81
563.653	80.81
563.865	80.81
564.077	96.81
564.289	94.81
564.501	92.81
564.713	101.81
564.925	93.81
565.137	77.81
565.349	73.81
565.561	96.81
565.773	91.81
565.985	110.81
566.197	81.81
566.408	71.81
566.62	90.81
566.832	90.81
567.044	92.81
567.255	83.81
567.467	95.81
567.679	86.81
567.891	111.81
568.102	101.81
568.314	97.81
568.526	89.81
568.737	103.81
568.949	91.81
569.161	100.81
569.372	78.81
569.584	77.81
569.795	83.81
570.007	98.81
570.218	87.81
570.43	112.81
570.641	91.81
570.853	102.81
571.064	91.81
571.276	93.81
571.487	98.81
571.698	106.81
571.91	92.81
572.121	86.81
572.333	97.81
572.544	80.81
572.755	90.81
572.966	99.81
573.178	90.81
573.389	87.81
573.6	87.81
573.811	95.81
574.023	100.81
574.234	87.81
574.445	87.81
574.656	89.81
574.867	100.81
575.078	92.81
575.289	91.81
575.501	93.81
575.712	87.81
575.923	86.81
576.134	92.81
576.345	85.81
576.556	84.81
576.767	99.81
576.978	100.81
577.188	93.81
577.399	88.81
577.61	93.81
577.821	84.81
578.032	92.81
578.243	102.81
578.454	77.81
578.665	105.81
578.875	94.81
579.086	87.81
579.297	93.81
579.508	86.81
579.718	96.81
579.929	81.81
580.14	83.81
580.35	83.81
580.561	83.81
580.772	95.81
580.982	94.81
581.193	97.81
581.403	92.81
581.614	85.81
581.825	101.81
582.035	89.81
582.246	89.81
582.456	94.81
582.667	90.81
582.877	90.81
583.087	89.81
583.298	75.81
583.508	84.81
583.719	89.81
583.929	89.81
584.139	86.81
584.35	81.81
584.56	89.81
584.77	96.81
584.981	86.81
585.191	100.81
585.401	93.81
585.611	111.81
585.821	149.81
586.032	194.81
586.242	93.81
586.452	72.81
586.662	86.81
586.872	112.81
587.082	85.81
587.292	102.81
587.502	105.81
587.713	90.81
587.923	115.81
588.133	104.81
588.343	123.81
588.553	107.81
588.762	134.81
588.972	215.81
589.182	563.81
589.392	339.81
589.602	244.81
589.812	471.81
590.022	243.81
590.232	111.81
590.441	107.81
590.651	111.81
590.861	103.81
591.071	92.81
591.281	111.81
591.49	113.81
591.7	92.81
591.91	92.81
592.119	101.81
592.329	89.81
592.539	111.81
592.748	107.81
592.958	97.81
593.167	89.81
593.377	102.81
593.587	119.81
593.796	102.81
594.006	95.81
594.215	123.81
594.424	117.81
594.634	106.81
594.843	133.81
595.053	118.81
595.262	120.81
595.472	113.81
595.681	128.81
595.89	110.81
596.1	111.81
596.309	130.81
596.518	137.81
596.727	142.81
596.937	154.81
597.146	151.81
597.355	141.81
597.564	145.81
597.774	153.81
597.983	161.81
598.192	141.81
598.401	143.81
598.61	159.81
598.819	166.81
599.028	149.81
599.237	158.81
599.446	154.81
599.655	159.81
599.864	152.81
600.073	137.81
600.282	156.81
600.491	157.81
600.7	176.81
600.909	154.81
601.118	141.81
601.327	131.81
601.536	129.81
601.745	126.81
601.953	121.81
602.162	128.81
602.371	137.81
602.58	137.81
602.789	129.81
602.997	141.81
603.206	141.81
603.415	136.81
603.623	146.81
603.832	137.81
604.041	163.81
604.249	136.81
604.458	165.81
604.666	164.81
604.875	181.81
605.084	167.81
605.292	174.81
605.501	164.81
605.709	168.81
605.918	184.81
606.126	189.81
606.334	195.81
