Data from HP_3_HRD10591_00035.txt Node
Date: Mon Jan 19 14:17:18 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.06
223.4	-20.06
223.635	-20.06
223.869	-11.06
224.104	-13.06
224.338	-12.06
224.573	-9.06
224.808	-9.06
225.042	-3.06
225.277	-5.06
225.511	-5.06
225.746	4.94
225.98	0.94
226.215	7.94
226.449	2.94
226.683	9.94
226.918	20.94
227.152	39.94
227.387	30.94
227.621	38.94
227.856	44.94
228.09	53.94
228.324	47.94
228.559	51.94
228.793	64.94
229.027	54.94
229.262	63.94
229.496	64.94
229.73	69.94
229.964	63.94
230.199	72.94
230.433	72.94
230.667	74.94
230.901	80.94
231.136	70.94
231.37	76.94
231.604	84.94
231.838	75.94
232.072	92.94
232.306	75.94
232.541	83.94
232.775	70.94
233.009	82.94
233.243	80.94
233.477	94.94
233.711	83.94
233.945	92.94
234.179	70.94
234.413	67.94
234.647	73.94
234.881	75.94
235.115	71.94
235.349	83.94
235.583	81.94
235.817	82.94
236.051	87.94
236.285	78.94
236.519	74.94
236.753	66.94
236.987	79.94
237.221	59.94
237.455	70.94
237.689	71.94
237.922	75.94
238.156	72.94
238.39	79.94
238.624	64.94
238.858	63.94
239.091	83.94
239.325	73.94
239.559	90.94
239.793	70.94
240.027	75.94
240.26	79.94
240.494	69.94
240.728	71.94
240.961	70.94
241.195	82.94
241.429	74.94
241.662	70.94
241.896	80.94
242.13	87.94
242.363	72.94
242.597	67.94
242.83	72.94
243.064	71.94
243.298	78.94
243.531	80.94
243.765	90.94
243.998	81.94
244.232	84.94
244.465	90.94
244.699	85.94
244.932	57.94
245.166	90.94
245.399	69.94
245.633	72.94
245.866	83.94
246.099	74.94
246.333	77.94
246.566	77.94
246.8	66.94
247.033	76.94
247.266	65.94
247.5	76.94
247.733	58.94
247.966	75.94
248.2	66.94
248.433	74.94
248.666	87.94
248.899	73.94
249.133	65.94
249.366	75.94
249.599	72.94
249.832	68.94
250.066	85.94
250.299	76.94
250.532	65.94
250.765	82.94
250.998	85.94
251.231	68.94
251.465	70.94
251.698	84.94
251.931	72.94
252.164	67.94
252.397	77.94
252.63	84.94
252.863	85.94
253.096	72.94
253.329	90.94
253.562	87.94
253.795	64.94
254.028	75.94
254.261	67.94
254.494	88.94
254.727	90.94
254.96	73.94
255.193	74.94
255.426	60.94
255.659	79.94
255.892	74.94
256.124	81.94
256.357	87.94
256.59	75.94
256.823	63.94
257.056	75.94
257.289	67.94
257.521	79.94
257.754	80.94
257.987	63.94
258.22	81.94
258.452	80.94
258.685	78.94
258.918	73.94
259.151	73.94
259.383	75.94
259.616	91.94
