Data from HP_3_HRD10591_00036.txt Node
Date: Mon Jan 19 14:17:18 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.31
223.4	-11.31
223.635	-11.31
223.869	-13.31
224.104	-7.31
224.338	-7.31
224.573	-27.31
224.808	-15.31
225.042	-7.31
225.277	-5.31
225.511	3.69
225.746	13.69
225.98	-0.31
226.215	6.69
226.449	6.69
226.683	11.69
226.918	26.69
227.152	25.69
227.387	22.69
227.621	37.69
227.856	31.69
228.09	39.69
228.324	46.69
228.559	48.69
228.793	74.69
229.027	64.69
229.262	64.69
229.496	68.69
229.73	77.69
229.964	68.69
230.199	64.69
230.433	64.69
230.667	74.69
230.901	93.69
231.136	82.69
231.37	81.69
231.604	78.69
231.838	76.69
232.072	83.69
232.306	88.69
232.541	89.69
232.775	72.69
233.009	81.69
233.243	76.69
233.477	98.69
233.711	92.69
233.945	71.69
234.179	74.69
234.413	78.69
234.647	83.69
234.881	85.69
235.115	73.69
235.349	80.69
235.583	61.69
235.817	78.69
236.051	76.69
236.285	79.69
236.519	74.69
236.753	78.69
236.987	74.69
237.221	71.69
237.455	74.69
237.689	80.69
237.922	74.69
238.156	76.69
238.39	85.69
238.624	72.69
238.858	82.69
239.091	77.69
239.325	97.69
239.559	72.69
239.793	68.69
240.027	73.69
240.26	78.69
240.494	75.69
240.728	93.69
240.961	85.69
241.195	70.69
241.429	86.69
241.662	78.69
241.896	73.69
242.13	82.69
242.363	76.69
242.597	89.69
242.83	82.69
243.064	73.69
243.298	85.69
243.531	82.69
243.765	79.69
243.998	72.69
244.232	78.69
244.465	82.69
244.699	82.69
244.932	81.69
245.166	83.69
245.399	82.69
245.633	74.69
245.866	77.69
246.099	76.69
246.333	88.69
246.566	83.69
246.8	73.69
247.033	80.69
247.266	74.69
247.5	74.69
247.733	78.69
247.966	73.69
248.2	72.69
248.433	79.69
248.666	84.69
248.899	78.69
249.133	74.69
249.366	66.69
249.599	74.69
249.832	72.69
250.066	74.69
250.299	73.69
250.532	82.69
250.765	69.69
250.998	79.69
251.231	100.69
251.465	65.69
251.698	82.69
251.931	86.69
252.164	82.69
252.397	73.69
252.63	77.69
252.863	91.69
253.096	72.69
253.329	85.69
253.562	93.69
253.795	76.69
254.028	86.69
254.261	72.69
254.494	87.69
254.727	86.69
254.96	88.69
255.193	70.69
255.426	72.69
255.659	77.69
255.892	73.69
256.124	91.69
256.357	82.69
256.59	68.69
256.823	67.69
257.056	83.69
257.289	86.69
257.521	89.69
257.754	89.69
257.987	92.69
258.22	92.69
258.452	81.69
258.685	72.69
258.918	94.69
259.151	89.69
259.383	81.69
259.616	84.69
259.849	72.69
260.081	82.69
260.314	73.69
260.547	71.69
260.779	99.69
261.012	78.69
261.244	80.69
261.477	69.69
261.71	90.69
261.942	80.69
262.175	73.69
262.407	74.69
262.64	81.69
262.872	84.69
263.105	76.69
263.337	81.69
263.57	72.69
263.802	91.69
264.035	82.69
264.267	82.69
264.499	89.69
264.732	104.69
264.964	76.69
265.197	92.69
265.429	79.69
265.661	95.69
265.894	83.69
266.126	91.69
266.358	79.69
266.591	61.69
266.823	78.69
267.055	88.69
267.287	97.69
267.52	78.69
267.752	88.69
267.984	89.69
268.216	79.69
268.448	81.69
268.681	87.69
268.913	97.69
269.145	94.69
269.377	99.69
269.609	92.69
269.841	95.69
270.073	90.69
270.306	82.69
270.538	94.69
270.77	86.69
271.002	90.69
271.234	74.69
271.466	69.69
271.698	68.69
271.93	88.69
272.162	90.69
272.394	83.69
272.626	89.69
272.858	86.69
273.09	91.69
273.322	88.69
273.553	87.69
273.785	83.69
274.017	84.69
274.249	89.69
274.481	84.69
274.713	88.69
274.945	83.69
275.176	85.69
275.408	99.69
275.64	90.69
275.872	87.69
276.104	85.69
276.335	76.69
276.567	98.69
276.799	84.69
277.031	81.69
277.262	82.69
277.494	76.69
277.726	85.69
277.957	80.69
278.189	96.69
278.421	84.69
278.652	89.69
278.884	97.69
279.115	81.69
279.347	73.69
279.579	84.69
279.81	84.69
280.042	74.69
280.273	82.69
280.505	77.69
280.736	69.69
280.968	89.69
281.199	78.69
281.431	77.69
281.662	74.69
281.894	78.69
282.125	88.69
282.356	92.69
282.588	100.69
282.819	71.69
283.051	104.69
283.282	85.69
283.513	103.69
283.745	81.69
283.976	79.69
284.207	81.69
284.439	89.69
284.67	77.69
284.901	92.69
285.132	92.69
285.364	71.69
285.595	80.69
285.826	80.69
286.057	90.69
286.288	82.69
286.52	88.69
286.751	85.69
286.982	90.69
287.213	90.69
287.444	73.69
287.675	93.69
287.906	74.69
288.138	90.69
288.369	95.69
288.6	78.69
288.831	79.69
289.062	82.69
289.293	81.69
289.524	86.69
289.755	106.69
289.986	90.69
290.217	98.69
290.448	88.69
290.679	89.69
290.91	85.69
291.141	83.69
291.371	90.69
291.602	78.69
291.833	89.69
292.064	66.69
292.295	77.69
292.526	89.69
292.757	80.69
292.987	97.69
293.218	82.69
293.449	80.69
293.68	81.69
293.91	91.69
294.141	87.69
294.372	82.69
294.603	86.69
294.833	84.69
295.064	89.69
295.295	90.69
295.525	72.69
295.756	86.69
295.987	92.69
296.217	86.69
296.448	94.69
296.679	76.69
296.909	90.69
297.14	76.69
297.37	98.69
297.601	97.69
297.831	93.69
298.062	79.69
298.292	88.69
298.523	89.69
298.753	81.69
298.984	90.69
299.214	82.69
299.445	81.69
299.675	77.69
299.905	96.69
300.136	78.69
300.366	76.69
300.597	85.69
300.827	78.69
301.057	96.69
301.288	89.69
301.518	83.69
301.748	80.69
301.979	87.69
302.209	87.69
302.439	89.69
302.669	92.69
302.9	96.69
303.13	76.69
303.36	99.69
303.59	72.69
303.82	105.69
304.051	100.69
304.281	96.69
304.511	104.69
304.741	96.69
304.971	85.69
305.201	85.69
305.431	93.69
305.661	84.69
305.891	85.69
306.121	95.69
306.352	88.69
306.582	81.69
306.812	84.69
307.042	78.69
307.272	86.69
307.502	76.69
307.731	92.69
307.961	78.69
308.191	89.69
308.421	78.69
308.651	81.69
308.881	80.69
309.111	86.69
309.341	74.69
309.571	72.69
309.8	81.69
310.03	72.69
310.26	82.69
310.49	96.69
310.72	83.69
310.949	93.69
311.179	92.69
311.409	93.69
311.639	81.69
311.868	72.69
312.098	86.69
312.328	83.69
312.557	93.69
312.787	86.69
313.017	96.69
313.246	92.69
313.476	86.69
313.706	92.69
313.935	79.69
314.165	94.69
314.394	91.69
314.624	92.69
314.853	79.69
315.083	91.69
315.312	69.69
315.542	80.69
315.771	77.69
316.001	69.69
316.23	88.69
316.46	89.69
316.689	91.69
316.919	82.69
317.148	70.69
317.377	83.69
317.607	90.69
317.836	100.69
318.065	89.69
318.295	84.69
318.524	87.69
318.753	78.69
318.983	96.69
319.212	86.69
319.441	83.69
319.67	90.69
319.9	74.69
320.129	96.69
320.358	71.69
320.587	81.69
320.816	82.69
321.046	87.69
321.275	80.69
321.504	81.69
321.733	92.69
321.962	84.69
322.191	91.69
322.42	90.69
322.649	64.69
322.878	76.69
323.108	88.69
323.337	82.69
323.566	95.69
323.795	91.69
324.024	92.69
324.253	92.69
324.482	91.69
324.71	77.69
324.939	72.69
325.168	69.69
325.397	81.69
325.626	86.69
325.855	94.69
326.084	83.69
326.313	85.69
326.542	96.69
326.77	100.69
326.999	90.69
327.228	88.69
327.457	90.69
327.686	93.69
327.914	88.69
328.143	92.69
328.372	79.69
328.6	93.69
328.829	87.69
329.058	81.69
329.287	72.69
329.515	93.69
329.744	80.69
329.972	88.69
330.201	96.69
330.43	86.69
330.658	85.69
330.887	90.69
331.115	78.69
331.344	84.69
331.572	86.69
331.801	78.69
332.03	84.69
332.258	78.69
332.486	78.69
332.715	85.69
332.943	101.69
333.172	85.69
333.4	63.69
333.629	90.69
333.857	80.69
334.085	92.69
334.314	87.69
334.542	97.69
334.771	93.69
334.999	90.69
335.227	95.69
335.455	69.69
335.684	81.69
335.912	96.69
336.14	86.69
336.369	75.69
336.597	88.69
336.825	71.69
337.053	93.69
337.281	88.69
337.51	79.69
337.738	78.69
337.966	86.69
338.194	84.69
338.422	89.69
338.65	82.69
338.878	85.69
339.106	97.69
339.334	91.69
339.562	84.69
339.79	70.69
340.018	76.69
340.246	83.69
340.474	94.69
340.702	83.69
340.93	81.69
341.158	88.69
341.386	89.69
341.614	76.69
341.842	83.69
342.07	69.69
342.298	91.69
342.526	90.69
342.754	62.69
342.981	86.69
343.209	73.69
343.437	89.69
343.665	84.69
343.893	76.69
344.12	98.69
344.348	86.69
344.576	84.69
344.804	87.69
345.031	93.69
345.259	88.69
345.487	86.69
345.714	83.69
345.942	79.69
346.17	76.69
346.397	77.69
346.625	89.69
346.853	94.69
347.08	85.69
347.308	91.69
347.535	84.69
347.763	86.69
347.99	83.69
348.218	78.69
348.445	68.69
348.673	86.69
348.9	82.69
349.128	100.69
349.355	85.69
349.583	83.69
349.81	86.69
350.037	89.69
350.265	89.69
350.492	92.69
350.72	85.69
350.947	79.69
351.174	90.69
351.402	78.69
351.629	79.69
351.856	84.69
352.083	77.69
352.311	78.69
352.538	84.69
352.765	69.69
352.992	94.69
353.22	84.69
353.447	70.69
353.674	73.69
353.901	93.69
354.128	100.69
354.355	91.69
354.583	89.69
354.81	77.69
355.037	77.69
355.264	83.69
355.491	93.69
355.718	84.69
355.945	83.69
356.172	99.69
356.399	83.69
356.626	91.69
356.853	86.69
357.08	95.69
357.307	86.69
357.534	77.69
357.761	83.69
357.988	92.69
358.215	103.69
358.441	86.69
358.668	83.69
358.895	97.69
359.122	96.69
359.349	90.69
359.576	79.69
359.802	92.69
360.029	84.69
360.256	77.69
360.483	86.69
360.709	79.69
360.936	84.69
361.163	83.69
361.39	90.69
361.616	84.69
361.843	74.69
362.07	93.69
362.296	66.69
362.523	84.69
362.749	80.69
362.976	97.69
363.203	92.69
363.429	81.69
363.656	84.69
363.882	79.69
364.109	77.69
364.335	89.69
364.562	76.69
364.788	76.69
365.015	89.69
365.241	84.69
365.468	96.69
365.694	78.69
365.92	78.69
366.147	82.69
366.373	84.69
366.599	87.69
366.826	99.69
367.052	81.69
367.278	81.69
367.505	93.69
367.731	94.69
367.957	77.69
368.184	82.69
368.41	77.69
368.636	89.69
368.862	89.69
369.089	81.69
369.315	98.69
369.541	88.69
369.767	79.69
369.993	83.69
370.219	86.69
370.445	81.69
370.672	98.69
370.898	77.69
371.124	78.69
371.35	74.69
371.576	77.69
371.802	72.69
372.028	61.69
372.254	86.69
372.48	74.69
372.706	80.69
372.932	85.69
373.158	74.69
373.384	87.69
373.61	87.69
373.835	97.69
374.061	81.69
374.287	101.69
374.513	95.69
374.739	90.69
374.965	99.69
375.191	78.69
375.416	81.69
375.642	82.69
375.868	76.69
376.094	101.69
376.319	80.69
376.545	77.69
376.771	85.69
376.997	69.69
377.222	79.69
377.448	80.69
377.674	85.69
377.899	87.69
378.125	76.69
378.35	79.69
378.576	77.69
378.802	70.69
379.027	87.69
379.253	77.69
379.478	90.69
379.704	90.69
379.929	88.69
380.155	86.69
380.38	86.69
380.606	86.69
380.831	85.69
381.057	89.69
381.282	86.69
381.507	87.69
381.733	92.69
381.958	76.69
382.184	78.69
382.409	92.69
382.634	89.69
382.86	75.69
383.085	83.69
383.31	98.69
383.535	85.69
383.761	90.69
383.986	84.69
384.211	86.69
384.436	68.69
384.662	88.69
384.887	85.69
385.112	77.69
385.337	90.69
385.562	77.69
385.787	78.69
386.013	82.69
386.238	80.69
386.463	108.69
386.688	109.69
386.913	83.69
387.138	77.69
387.363	83.69
387.588	94.69
387.813	89.69
388.038	88.69
388.263	84.69
388.488	97.69
388.713	91.69
388.938	73.69
389.163	86.69
389.387	99.69
389.612	80.69
389.837	82.69
390.062	83.69
390.287	84.69
390.512	85.69
390.736	94.69
390.961	78.69
391.186	86.69
391.411	72.69
391.636	84.69
391.86	84.69
392.085	87.69
392.31	95.69
392.534	78.69
392.759	80.69
392.984	108.69
393.208	150.69
393.433	237.69
393.658	198.69
393.882	96.69
394.107	83.69
394.331	90.69
394.556	80.69
394.78	87.69
395.005	90.69
395.229	78.69
395.454	92.69
395.678	85.69
395.903	76.69
396.127	94.69
396.352	104.69
396.576	115.69
396.801	156.69
397.025	186.69
397.249	113.69
397.474	90.69
397.698	85.69
397.922	100.69
398.147	79.69
398.371	82.69
398.595	79.69
398.82	99.69
399.044	96.69
399.268	88.69
399.492	76.69
399.717	77.69
399.941	87.69
400.165	92.69
400.389	92.69
400.613	75.69
400.837	91.69
401.062	101.69
401.286	80.69
401.51	77.69
401.734	64.69
401.958	80.69
402.182	90.69
402.406	75.69
402.63	88.69
402.854	89.69
403.078	82.69
403.302	71.69
403.526	88.69
403.75	86.69
403.974	72.69
404.198	78.69
404.422	72.69
404.645	83.69
404.869	76.69
405.093	75.69
405.317	91.69
405.541	96.69
405.765	74.69
405.988	79.69
406.212	78.69
406.436	78.69
406.66	89.69
406.883	81.69
407.107	81.69
407.331	89.69
407.555	82.69
407.778	82.69
408.002	93.69
408.226	82.69
408.449	83.69
408.673	84.69
408.896	84.69
409.12	75.69
409.344	82.69
409.567	78.69
409.791	78.69
410.014	74.69
410.238	64.69
410.461	68.69
410.685	81.69
410.908	85.69
411.132	85.69
411.355	90.69
411.578	83.69
411.802	71.69
412.025	84.69
412.249	84.69
412.472	76.69
412.695	91.69
412.919	80.69
413.142	75.69
413.365	88.69
413.589	88.69
413.812	74.69
414.035	97.69
414.258	72.69
414.482	81.69
414.705	83.69
414.928	88.69
415.151	89.69
415.374	76.69
415.597	83.69
415.821	105.69
416.044	92.69
416.267	83.69
416.49	70.69
416.713	84.69
416.936	81.69
417.159	81.69
417.382	77.69
417.605	88.69
417.828	96.69
418.051	81.69
418.274	75.69
418.497	70.69
418.72	75.69
418.943	83.69
419.166	74.69
419.389	77.69
419.611	79.69
419.834	78.69
420.057	81.69
420.28	85.69
420.503	76.69
420.726	76.69
420.948	89.69
421.171	78.69
421.394	79.69
421.617	90.69
421.839	87.69
422.062	101.69
422.285	84.69
422.507	106.69
422.73	134.69
422.953	131.69
423.175	99.69
423.398	83.69
423.621	83.69
423.843	83.69
424.066	81.69
424.288	71.69
424.511	74.69
424.733	86.69
424.956	76.69
425.178	79.69
425.401	90.69
425.623	93.69
425.846	81.69
426.068	89.69
426.291	86.69
426.513	71.69
426.735	86.69
426.958	84.69
427.18	80.69
427.402	76.69
427.625	68.69
427.847	78.69
428.069	88.69
428.292	90.69
428.514	87.69
428.736	87.69
428.958	82.69
429.181	86.69
429.403	85.69
429.625	93.69
429.847	83.69
430.069	76.69
430.292	91.69
430.514	82.69
430.736	78.69
430.958	82.69
431.18	79.69
431.402	83.69
431.624	91.69
431.846	95.69
432.068	101.69
432.29	85.69
432.512	70.69
432.734	81.69
432.956	79.69
433.178	80.69
433.4	80.69
433.622	90.69
433.844	81.69
434.066	78.69
434.287	74.69
434.509	74.69
434.731	75.69
434.953	85.69
435.175	72.69
435.397	84.69
435.618	82.69
435.84	89.69
436.062	80.69
436.284	79.69
436.505	68.69
436.727	77.69
436.949	75.69
437.17	76.69
437.392	85.69
437.614	68.69
437.835	96.69
438.057	78.69
438.278	78.69
438.5	69.69
438.721	84.69
438.943	90.69
439.165	93.69
439.386	84.69
439.608	92.69
439.829	78.69
440.05	76.69
440.272	81.69
440.493	80.69
440.715	76.69
440.936	80.69
441.158	90.69
441.379	76.69
441.6	77.69
441.822	81.69
442.043	94.69
442.264	90.69
442.486	88.69
442.707	84.69
442.928	68.69
443.149	73.69
443.371	93.69
443.592	88.69
443.813	102.69
444.034	91.69
444.255	88.69
444.476	89.69
444.698	85.69
444.919	76.69
445.14	140.69
445.361	124.69
445.582	90.69
445.803	92.69
446.024	78.69
446.245	88.69
446.466	78.69
446.687	92.69
446.908	88.69
447.129	87.69
447.35	84.69
447.571	87.69
447.792	81.69
448.013	87.69
448.234	99.69
448.455	74.69
448.675	79.69
448.896	86.69
449.117	76.69
449.338	76.69
449.559	75.69
449.779	84.69
450	102.69
450.221	74.69
450.442	85.69
450.662	87.69
450.883	76.69
451.104	87.69
451.324	86.69
451.545	75.69
451.766	85.69
451.986	83.69
452.207	74.69
452.428	80.69
452.648	79.69
452.869	85.69
453.089	92.69
453.31	81.69
453.53	64.69
453.751	85.69
453.971	82.69
454.192	84.69
454.412	80.69
454.633	82.69
454.853	75.69
455.073	79.69
455.294	72.69
455.514	80.69
455.734	78.69
455.955	86.69
456.175	72.69
456.395	76.69
456.616	79.69
456.836	73.69
457.056	85.69
457.276	89.69
457.497	70.69
457.717	87.69
457.937	85.69
458.157	83.69
458.377	86.69
458.598	84.69
458.818	72.69
459.038	77.69
459.258	88.69
459.478	90.69
459.698	79.69
459.918	74.69
460.138	71.69
460.358	75.69
460.578	74.69
460.798	80.69
461.018	71.69
461.238	91.69
461.458	88.69
461.678	85.69
461.898	84.69
462.118	68.69
462.338	81.69
462.558	76.69
462.777	74.69
462.997	81.69
463.217	87.69
463.437	68.69
463.657	86.69
463.876	88.69
464.096	81.69
464.316	78.69
464.536	89.69
464.755	86.69
464.975	82.69
465.195	79.69
465.414	89.69
465.634	76.69
465.854	90.69
466.073	69.69
466.293	82.69
466.512	86.69
466.732	69.69
466.951	77.69
467.171	93.69
467.391	87.69
467.61	75.69
467.829	72.69
468.049	84.69
468.268	86.69
468.488	87.69
468.707	82.69
468.927	79.69
469.146	82.69
469.365	81.69
469.585	76.69
469.804	89.69
470.023	77.69
470.243	67.69
470.462	93.69
470.681	88.69
470.901	84.69
471.12	86.69
471.339	83.69
471.558	91.69
471.777	93.69
471.997	93.69
472.216	100.69
472.435	69.69
472.654	93.69
472.873	96.69
473.092	82.69
473.311	96.69
473.53	90.69
473.749	89.69
473.968	83.69
474.187	82.69
474.406	83.69
474.625	86.69
474.844	90.69
475.063	77.69
475.282	90.69
475.501	88.69
475.72	84.69
475.939	69.69
476.158	91.69
476.377	77.69
476.596	82.69
476.814	103.69
477.033	98.69
477.252	87.69
477.471	77.69
477.69	102.69
477.908	82.69
478.127	104.69
478.346	82.69
478.564	88.69
478.783	73.69
479.002	71.69
479.22	94.69
479.439	80.69
479.658	78.69
479.876	66.69
480.095	90.69
480.313	84.69
480.532	79.69
480.751	82.69
480.969	79.69
481.188	81.69
481.406	85.69
481.624	97.69
481.843	75.69
482.061	82.69
482.28	85.69
482.498	68.69
482.717	87.69
482.935	86.69
483.153	87.69
483.372	91.69
483.59	76.69
483.808	78.69
484.027	88.69
484.245	83.69
484.463	94.69
484.681	85.69
484.9	90.69
485.118	71.69
485.336	86.69
485.554	88.69
485.772	76.69
485.99	77.69
486.209	98.69
486.427	72.69
486.645	85.69
486.863	76.69
487.081	76.69
487.299	76.69
487.517	100.69
487.735	82.69
487.953	110.69
488.171	84.69
488.389	81.69
488.607	84.69
488.825	84.69
489.043	88.69
489.261	79.69
489.479	68.69
489.696	76.69
489.914	77.69
490.132	89.69
490.35	90.69
490.568	80.69
490.786	77.69
491.003	101.69
491.221	98.69
491.439	91.69
491.657	76.69
491.874	69.69
492.092	78.69
492.31	89.69
492.527	98.69
492.745	82.69
492.963	82.69
