Data from HP_3_HRD10591_00022.txt Node
Date: Mon Jan 19 14:17:11 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.94
223.4	-20.94
223.635	-20.94
223.869	-25.94
224.104	-11.94
224.338	-17.94
224.573	-6.94
224.808	-12.94
225.042	0.06
225.277	-7.94
225.511	-4.94
225.746	6.06
225.98	14.06
226.215	9.06
226.449	9.06
226.683	19.06
226.918	27.06
227.152	25.06
227.387	36.06
227.621	15.06
227.856	48.06
228.09	30.06
228.324	50.06
228.559	52.06
228.793	59.06
229.027	62.06
229.262	61.06
229.496	79.06
229.73	65.06
229.964	62.06
230.199	63.06
230.433	65.06
230.667	74.06
230.901	79.06
231.136	73.06
231.37	84.06
231.604	78.06
231.838	66.06
232.072	70.06
232.306	71.06
232.541	63.06
232.775	85.06
233.009	80.06
233.243	74.06
233.477	68.06
233.711	72.06
233.945	77.06
234.179	73.06
234.413	83.06
234.647	78.06
234.881	86.06
235.115	82.06
235.349	77.06
235.583	66.06
235.817	79.06
236.051	75.06
236.285	86.06
236.519	72.06
236.753	77.06
236.987	87.06
237.221	69.06
237.455	60.06
237.689	84.06
237.922	75.06
238.156	72.06
238.39	74.06
238.624	73.06
238.858	73.06
239.091	82.06
239.325	82.06
239.559	67.06
239.793	62.06
240.027	74.06
240.26	68.06
240.494	73.06
240.728	79.06
240.961	68.06
241.195	63.06
241.429	71.06
241.662	79.06
241.896	78.06
242.13	70.06
242.363	69.06
242.597	78.06
242.83	60.06
243.064	86.06
243.298	76.06
243.531	88.06
243.765	67.06
243.998	86.06
244.232	86.06
244.465	71.06
244.699	69.06
244.932	73.06
245.166	84.06
245.399	76.06
245.633	86.06
245.866	60.06
246.099	67.06
246.333	75.06
246.566	72.06
246.8	84.06
247.033	86.06
247.266	73.06
247.5	76.06
247.733	79.06
247.966	84.06
248.2	81.06
248.433	72.06
248.666	74.06
248.899	90.06
249.133	74.06
249.366	74.06
249.599	85.06
249.832	77.06
250.066	82.06
250.299	78.06
250.532	79.06
250.765	72.06
250.998	78.06
251.231	68.06
251.465	90.06
251.698	76.06
251.931	79.06
252.164	91.06
252.397	74.06
252.63	77.06
252.863	90.06
253.096	70.06
253.329	74.06
253.562	77.06
253.795	81.06
254.028	66.06
254.261	81.06
254.494	74.06
254.727	89.06
254.96	91.06
255.193	82.06
255.426	70.06
255.659	70.06
255.892	81.06
256.124	80.06
256.357	77.06
256.59	68.06
256.823	73.06
257.056	82.06
257.289	72.06
257.521	79.06
257.754	88.06
257.987	92.06
258.22	80.06
258.452	79.06
258.685	78.06
