Data from HP_3_HRD10591_00033.txt Node
Date: Mon Jan 19 14:17:17 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-3.81
223.4	-3.81
223.635	-3.81
223.869	-13.81
224.104	-21.81
224.338	-1.81
224.573	-27.81
224.808	-12.81
225.042	-3.81
225.277	1.19
225.511	-5.81
225.746	0.19
225.98	-1.81
226.215	1.19
226.449	26.19
226.683	18.19
226.918	17.19
227.152	29.19
227.387	38.19
227.621	40.19
227.856	52.19
228.09	40.19
228.324	56.19
228.559	50.19
228.793	70.19
229.027	64.19
229.262	62.19
229.496	70.19
229.73	68.19
229.964	61.19
230.199	84.19
230.433	82.19
230.667	82.19
230.901	74.19
231.136	88.19
231.37	92.19
231.604	62.19
231.838	94.19
232.072	87.19
232.306	68.19
232.541	76.19
232.775	82.19
233.009	70.19
233.243	81.19
233.477	86.19
233.711	87.19
233.945	92.19
234.179	84.19
234.413	93.19
234.647	72.19
234.881	82.19
235.115	82.19
235.349	93.19
235.583	85.19
235.817	77.19
236.051	76.19
236.285	86.19
236.519	90.19
236.753	71.19
236.987	67.19
237.221	82.19
237.455	92.19
237.689	89.19
237.922	76.19
238.156	72.19
238.39	73.19
238.624	60.19
238.858	75.19
239.091	74.19
239.325	77.19
239.559	74.19
239.793	74.19
240.027	90.19
240.26	81.19
240.494	92.19
240.728	77.19
240.961	75.19
241.195	90.19
241.429	74.19
241.662	78.19
241.896	81.19
242.13	84.19
242.363	83.19
242.597	58.19
242.83	70.19
243.064	82.19
243.298	78.19
243.531	70.19
243.765	82.19
243.998	81.19
244.232	88.19
244.465	83.19
244.699	79.19
244.932	72.19
245.166	64.19
245.399	77.19
245.633	85.19
245.866	82.19
246.099	84.19
246.333	77.19
246.566	94.19
246.8	71.19
247.033	78.19
247.266	60.19
247.5	62.19
247.733	87.19
247.966	74.19
248.2	74.19
248.433	85.19
248.666	95.19
248.899	92.19
249.133	75.19
249.366	90.19
249.599	93.19
249.832	76.19
250.066	76.19
250.299	82.19
250.532	84.19
250.765	71.19
250.998	80.19
251.231	86.19
251.465	82.19
251.698	67.19
251.931	74.19
252.164	90.19
252.397	63.19
252.63	76.19
252.863	76.19
253.096	78.19
253.329	91.19
253.562	74.19
253.795	72.19
254.028	96.19
254.261	80.19
254.494	78.19
254.727	92.19
254.96	83.19
255.193	90.19
255.426	75.19
255.659	68.19
255.892	86.19
256.124	74.19
256.357	84.19
256.59	76.19
256.823	70.19
257.056	82.19
257.289	73.19
257.521	88.19
257.754	88.19
257.987	79.19
258.22	90.19
258.452	90.19
258.685	77.19
258.918	74.19
259.151	90.19
259.383	80.19
259.616	76.19
259.849	81.19
260.081	86.19
260.314	90.19
260.547	73.19
260.779	74.19
261.012	68.19
261.244	68.19
261.477	92.19
261.71	78.19
261.942	92.19
262.175	79.19
262.407	92.19
262.64	70.19
262.872	72.19
263.105	74.19
263.337	76.19
263.57	78.19
263.802	81.19
264.035	78.19
264.267	76.19
264.499	89.19
264.732	79.19
264.964	81.19
265.197	95.19
265.429	85.19
265.661	90.19
265.894	88.19
266.126	74.19
266.358	93.19
266.591	82.19
266.823	96.19
267.055	89.19
267.287	76.19
267.52	73.19
267.752	80.19
267.984	75.19
268.216	75.19
268.448	89.19
268.681	74.19
268.913	73.19
269.145	70.19
269.377	77.19
269.609	92.19
269.841	85.19
270.073	80.19
270.306	93.19
270.538	77.19
270.77	88.19
271.002	80.19
271.234	81.19
271.466	88.19
271.698	87.19
271.93	90.19
272.162	86.19
272.394	81.19
272.626	74.19
272.858	83.19
273.09	79.19
273.322	97.19
273.553	90.19
273.785	87.19
274.017	81.19
274.249	78.19
274.481	74.19
274.713	77.19
274.945	97.19
275.176	85.19
275.408	74.19
275.64	84.19
275.872	78.19
276.104	82.19
276.335	85.19
276.567	59.19
276.799	88.19
277.031	73.19
277.262	86.19
277.494	73.19
277.726	89.19
277.957	82.19
278.189	74.19
278.421	76.19
278.652	85.19
278.884	81.19
279.115	98.19
279.347	81.19
279.579	105.19
279.81	84.19
280.042	76.19
280.273	94.19
280.505	78.19
280.736	73.19
280.968	86.19
281.199	87.19
281.431	92.19
281.662	78.19
281.894	71.19
282.125	64.19
282.356	95.19
