Data from HP_3_HRD10591_00012.txt Node
Date: Mon Jan 19 14:17:06 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.5
223.4	-6.5
223.635	-6.5
223.869	-13.5
224.104	-31.5
224.338	-6.5
224.573	-29.5
224.808	-18.5
225.042	-22.5
225.277	1.5
225.511	-14.5
225.746	12.5
225.98	14.5
226.215	4.5
226.449	27.5
226.683	22.5
226.918	21.5
227.152	38.5
227.387	33.5
227.621	35.5
227.856	53.5
228.09	47.5
228.324	48.5
228.559	62.5
228.793	67.5
229.027	61.5
229.262	57.5
229.496	65.5
229.73	76.5
229.964	69.5
230.199	64.5
230.433	72.5
230.667	88.5
230.901	86.5
231.136	80.5
231.37	88.5
231.604	80.5
231.838	84.5
232.072	80.5
232.306	78.5
232.541	91.5
232.775	88.5
233.009	87.5
233.243	80.5
233.477	74.5
233.711	93.5
233.945	74.5
234.179	100.5
234.413	82.5
234.647	87.5
234.881	67.5
235.115	73.5
235.349	72.5
235.583	73.5
235.817	88.5
236.051	76.5
236.285	64.5
236.519	77.5
236.753	67.5
236.987	73.5
237.221	87.5
237.455	68.5
237.689	83.5
237.922	79.5
238.156	82.5
238.39	91.5
238.624	89.5
238.858	63.5
239.091	74.5
239.325	87.5
239.559	82.5
239.793	87.5
240.027	91.5
240.26	59.5
240.494	69.5
240.728	70.5
240.961	81.5
241.195	76.5
241.429	71.5
241.662	74.5
241.896	81.5
242.13	95.5
242.363	70.5
242.597	71.5
242.83	98.5
243.064	75.5
243.298	68.5
243.531	77.5
243.765	78.5
243.998	73.5
244.232	73.5
244.465	76.5
244.699	73.5
244.932	81.5
245.166	72.5
245.399	77.5
245.633	71.5
245.866	67.5
246.099	76.5
246.333	74.5
246.566	55.5
246.8	85.5
247.033	88.5
247.266	77.5
247.5	83.5
247.733	79.5
247.966	87.5
248.2	78.5
248.433	70.5
248.666	77.5
248.899	79.5
249.133	85.5
249.366	75.5
249.599	72.5
249.832	90.5
250.066	75.5
250.299	85.5
250.532	91.5
250.765	79.5
250.998	69.5
251.231	81.5
251.465	80.5
251.698	84.5
251.931	88.5
252.164	82.5
252.397	81.5
252.63	89.5
252.863	71.5
253.096	92.5
253.329	75.5
253.562	74.5
253.795	84.5
254.028	74.5
254.261	80.5
254.494	83.5
254.727	66.5
254.96	81.5
255.193	69.5
255.426	89.5
255.659	87.5
255.892	78.5
256.124	78.5
256.357	74.5
256.59	89.5
256.823	87.5
257.056	64.5
257.289	85.5
257.521	69.5
257.754	85.5
257.987	72.5
258.22	73.5
258.452	82.5
258.685	91.5
258.918	91.5
259.151	71.5
259.383	85.5
259.616	95.5
259.849	80.5
260.081	86.5
260.314	79.5
260.547	82.5
260.779	87.5
261.012	96.5
261.244	71.5
261.477	83.5
261.71	79.5
