Data from HP_3_HRD10591_00021.txt Node
Date: Mon Jan 19 14:17:11 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.56
223.4	-25.56
223.635	-25.56
223.869	-26.56
224.104	-27.56
224.338	-22.56
224.573	-13.56
224.808	-8.56
225.042	-3.56
225.277	-8.56
225.511	10.44
225.746	1.44
225.98	9.44
226.215	6.44
226.449	28.44
226.683	13.44
226.918	27.44
227.152	39.44
227.387	27.44
227.621	35.44
227.856	33.44
228.09	33.44
228.324	44.44
228.559	62.44
228.793	55.44
229.027	59.44
229.262	60.44
229.496	75.44
229.73	59.44
229.964	78.44
230.199	75.44
230.433	88.44
230.667	86.44
230.901	60.44
231.136	68.44
231.37	80.44
231.604	97.44
231.838	79.44
232.072	83.44
232.306	71.44
232.541	69.44
232.775	79.44
233.009	83.44
233.243	84.44
233.477	83.44
233.711	80.44
233.945	87.44
234.179	87.44
234.413	90.44
234.647	92.44
234.881	88.44
235.115	77.44
235.349	80.44
235.583	79.44
235.817	73.44
236.051	79.44
236.285	87.44
236.519	73.44
236.753	72.44
236.987	76.44
237.221	76.44
237.455	75.44
237.689	73.44
237.922	67.44
238.156	76.44
238.39	79.44
238.624	80.44
238.858	61.44
239.091	75.44
239.325	87.44
239.559	74.44
239.793	71.44
240.027	76.44
240.26	80.44
240.494	76.44
240.728	72.44
240.961	76.44
241.195	84.44
241.429	82.44
241.662	85.44
241.896	85.44
242.13	78.44
242.363	80.44
242.597	78.44
242.83	68.44
243.064	73.44
243.298	69.44
243.531	73.44
243.765	90.44
243.998	81.44
244.232	85.44
244.465	82.44
244.699	83.44
244.932	82.44
245.166	75.44
245.399	72.44
245.633	72.44
245.866	73.44
246.099	71.44
246.333	68.44
246.566	71.44
246.8	77.44
247.033	69.44
247.266	82.44
247.5	75.44
247.733	76.44
247.966	87.44
248.2	92.44
248.433	75.44
248.666	83.44
248.899	76.44
249.133	75.44
249.366	76.44
249.599	73.44
249.832	84.44
250.066	83.44
250.299	66.44
250.532	78.44
250.765	75.44
250.998	85.44
251.231	67.44
251.465	87.44
251.698	69.44
251.931	83.44
252.164	80.44
252.397	73.44
252.63	75.44
252.863	91.44
253.096	60.44
253.329	88.44
253.562	83.44
253.795	77.44
254.028	71.44
254.261	67.44
254.494	81.44
254.727	90.44
254.96	88.44
255.193	86.44
255.426	92.44
255.659	85.44
255.892	82.44
256.124	60.44
256.357	83.44
256.59	82.44
256.823	80.44
257.056	78.44
257.289	86.44
257.521	78.44
257.754	80.44
257.987	82.44
258.22	95.44
258.452	83.44
258.685	91.44
258.918	76.44
259.151	78.44
259.383	89.44
259.616	70.44
259.849	76.44
260.081	67.44
260.314	83.44
260.547	76.44
260.779	83.44
261.012	79.44
261.244	90.44
261.477	90.44
261.71	88.44
261.942	73.44
262.175	73.44
262.407	76.44
262.64	96.44
262.872	73.44
263.105	81.44
263.337	84.44
263.57	98.44
263.802	92.44
264.035	92.44
264.267	70.44
264.499	69.44
264.732	71.44
264.964	79.44
265.197	67.44
265.429	71.44
265.661	67.44
265.894	67.44
266.126	72.44
266.358	87.44
266.591	79.44
266.823	78.44
