Data from HP_3_HRD10591_00005.txt Node
Date: Mon Jan 19 14:17:03 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.19
223.4	-28.19
223.635	-28.19
223.869	-16.19
224.104	-16.19
224.338	-11.19
224.573	-11.19
224.808	-15.19
225.042	-1.19
225.277	7.81
225.511	-1.19
225.746	2.81
225.98	19.81
226.215	9.81
226.449	10.81
226.683	7.81
226.918	20.81
227.152	20.81
227.387	25.81
227.621	49.81
227.856	36.81
228.09	46.81
228.324	46.81
228.559	54.81
228.793	51.81
229.027	60.81
229.262	60.81
229.496	47.81
229.73	75.81
229.964	60.81
230.199	63.81
230.433	71.81
230.667	68.81
230.901	67.81
231.136	82.81
231.37	64.81
231.604	66.81
231.838	83.81
232.072	82.81
232.306	92.81
232.541	67.81
232.775	70.81
233.009	82.81
233.243	72.81
233.477	71.81
233.711	81.81
233.945	66.81
234.179	79.81
234.413	70.81
234.647	74.81
234.881	71.81
235.115	78.81
235.349	78.81
235.583	83.81
235.817	78.81
236.051	75.81
236.285	77.81
236.519	84.81
236.753	80.81
236.987	64.81
237.221	63.81
237.455	70.81
237.689	69.81
237.922	65.81
238.156	59.81
238.39	67.81
238.624	65.81
238.858	73.81
239.091	66.81
239.325	63.81
239.559	67.81
239.793	72.81
240.027	85.81
240.26	76.81
240.494	82.81
240.728	89.81
240.961	59.81
241.195	78.81
241.429	76.81
241.662	59.81
241.896	79.81
242.13	66.81
242.363	70.81
242.597	65.81
242.83	85.81
243.064	74.81
243.298	61.81
243.531	80.81
243.765	80.81
243.998	64.81
244.232	85.81
244.465	78.81
244.699	70.81
244.932	72.81
245.166	66.81
245.399	68.81
245.633	70.81
245.866	70.81
246.099	65.81
246.333	74.81
246.566	76.81
246.8	64.81
247.033	67.81
247.266	58.81
247.5	66.81
247.733	65.81
247.966	74.81
248.2	53.81
248.433	70.81
248.666	75.81
248.899	79.81
249.133	82.81
249.366	72.81
249.599	78.81
249.832	70.81
250.066	80.81
250.299	73.81
250.532	72.81
250.765	75.81
250.998	80.81
251.231	78.81
251.465	91.81
251.698	68.81
251.931	79.81
252.164	80.81
252.397	79.81
252.63	69.81
252.863	80.81
253.096	76.81
253.329	80.81
253.562	68.81
253.795	67.81
254.028	72.81
254.261	73.81
254.494	81.81
254.727	81.81
254.96	69.81
255.193	83.81
255.426	70.81
255.659	79.81
255.892	80.81
256.124	79.81
256.357	72.81
256.59	68.81
256.823	65.81
257.056	68.81
257.289	75.81
257.521	70.81
257.754	64.81
257.987	74.81
258.22	77.81
258.452	67.81
258.685	85.81
258.918	65.81
259.151	77.81
259.383	81.81
259.616	84.81
259.849	67.81
260.081	79.81
260.314	74.81
260.547	65.81
260.779	82.81
261.012	78.81
261.244	78.81
261.477	71.81
261.71	70.81
261.942	63.81
262.175	84.81
262.407	62.81
262.64	76.81
262.872	84.81
263.105	82.81
263.337	66.81
263.57	76.81
263.802	87.81
264.035	76.81
264.267	82.81
264.499	82.81
264.732	67.81
264.964	64.81
265.197	85.81
265.429	74.81
265.661	79.81
265.894	73.81
266.126	82.81
266.358	64.81
266.591	84.81
266.823	77.81
267.055	67.81
267.287	83.81
267.52	74.81
267.752	81.81
267.984	83.81
268.216	82.81
268.448	87.81
268.681	74.81
268.913	62.81
269.145	83.81
269.377	70.81
269.609	76.81
269.841	73.81
270.073	73.81
270.306	69.81
270.538	86.81
270.77	78.81
271.002	72.81
271.234	79.81
271.466	75.81
271.698	81.81
271.93	72.81
272.162	78.81
272.394	80.81
272.626	66.81
272.858	73.81
273.09	70.81
273.322	84.81
273.553	83.81
273.785	78.81
274.017	78.81
274.249	79.81
274.481	79.81
274.713	90.81
274.945	83.81
275.176	83.81
275.408	84.81
275.64	69.81
275.872	74.81
276.104	56.81
276.335	76.81
276.567	81.81
276.799	77.81
277.031	65.81
277.262	73.81
277.494	81.81
277.726	72.81
277.957	81.81
278.189	66.81
278.421	82.81
278.652	68.81
278.884	81.81
279.115	77.81
279.347	77.81
279.579	90.81
279.81	84.81
280.042	65.81
280.273	70.81
280.505	69.81
280.736	84.81
280.968	85.81
281.199	84.81
281.431	78.81
281.662	70.81
281.894	84.81
282.125	88.81
282.356	78.81
282.588	64.81
282.819	78.81
283.051	74.81
283.282	79.81
283.513	91.81
283.745	76.81
283.976	78.81
284.207	79.81
284.439	85.81
284.67	84.81
284.901	84.81
285.132	89.81
285.364	98.81
285.595	75.81
285.826	76.81
286.057	79.81
286.288	83.81
286.52	80.81
286.751	77.81
286.982	85.81
287.213	70.81
287.444	77.81
287.675	80.81
287.906	75.81
288.138	72.81
288.369	67.81
288.6	86.81
288.831	74.81
289.062	87.81
289.293	76.81
289.524	72.81
289.755	76.81
289.986	85.81
290.217	90.81
290.448	76.81
290.679	85.81
290.91	80.81
291.141	70.81
291.371	77.81
291.602	61.81
291.833	79.81
292.064	73.81
292.295	69.81
292.526	76.81
292.757	88.81
292.987	85.81
293.218	91.81
293.449	83.81
293.68	77.81
293.91	78.81
294.141	77.81
294.372	76.81
294.603	77.81
294.833	86.81
295.064	83.81
295.295	91.81
295.525	68.81
295.756	101.81
295.987	89.81
296.217	68.81
296.448	77.81
296.679	76.81
296.909	93.81
297.14	85.81
297.37	78.81
297.601	82.81
297.831	77.81
298.062	77.81
298.292	81.81
298.523	82.81
298.753	90.81
298.984	81.81
299.214	71.81
299.445	97.81
299.675	68.81
299.905	86.81
300.136	78.81
300.366	79.81
300.597	81.81
300.827	74.81
301.057	57.81
301.288	68.81
301.518	78.81
301.748	84.81
301.979	95.81
302.209	103.81
302.439	92.81
302.669	75.81
302.9	73.81
303.13	93.81
303.36	88.81
303.59	94.81
303.82	70.81
304.051	95.81
304.281	75.81
304.511	69.81
304.741	66.81
304.971	76.81
305.201	82.81
305.431	92.81
305.661	73.81
305.891	88.81
306.121	68.81
306.352	90.81
306.582	81.81
306.812	72.81
307.042	71.81
307.272	84.81
307.502	85.81
307.731	74.81
307.961	76.81
308.191	76.81
308.421	92.81
308.651	70.81
308.881	84.81
309.111	84.81
309.341	79.81
309.571	95.81
309.8	73.81
310.03	87.81
310.26	84.81
310.49	95.81
310.72	77.81
310.949	83.81
311.179	86.81
311.409	84.81
311.639	72.81
311.868	65.81
312.098	86.81
312.328	83.81
312.557	95.81
312.787	79.81
313.017	76.81
313.246	78.81
313.476	77.81
313.706	73.81
313.935	77.81
314.165	76.81
314.394	83.81
314.624	96.81
314.853	80.81
315.083	80.81
315.312	86.81
315.542	67.81
315.771	80.81
316.001	91.81
316.23	68.81
316.46	79.81
316.689	75.81
316.919	74.81
317.148	90.81
317.377	80.81
317.607	79.81
317.836	83.81
318.065	98.81
318.295	84.81
318.524	75.81
318.753	90.81
318.983	74.81
319.212	93.81
319.441	81.81
319.67	73.81
319.9	90.81
320.129	77.81
320.358	84.81
320.587	82.81
320.816	81.81
321.046	83.81
321.275	82.81
321.504	82.81
321.733	93.81
321.962	84.81
322.191	87.81
322.42	87.81
322.649	71.81
322.878	75.81
323.108	70.81
323.337	79.81
323.566	78.81
323.795	72.81
324.024	69.81
324.253	81.81
324.482	72.81
324.71	86.81
324.939	86.81
325.168	74.81
325.397	81.81
325.626	69.81
325.855	74.81
326.084	78.81
326.313	77.81
326.542	77.81
326.77	79.81
326.999	83.81
327.228	86.81
327.457	90.81
327.686	78.81
327.914	66.81
328.143	71.81
328.372	80.81
328.6	80.81
328.829	82.81
329.058	81.81
329.287	89.81
329.515	91.81
329.744	91.81
329.972	81.81
330.201	94.81
330.43	86.81
330.658	89.81
330.887	83.81
331.115	77.81
331.344	83.81
331.572	88.81
331.801	85.81
332.03	67.81
332.258	84.81
332.486	68.81
332.715	79.81
332.943	73.81
333.172	79.81
333.4	81.81
333.629	83.81
333.857	82.81
334.085	95.81
334.314	80.81
334.542	80.81
334.771	76.81
334.999	88.81
335.227	71.81
335.455	81.81
335.684	89.81
335.912	83.81
336.14	86.81
336.369	81.81
336.597	74.81
336.825	81.81
337.053	66.81
337.281	84.81
337.51	67.81
337.738	79.81
337.966	74.81
338.194	74.81
338.422	76.81
338.65	83.81
338.878	96.81
339.106	91.81
339.334	97.81
339.562	79.81
339.79	74.81
340.018	76.81
340.246	67.81
340.474	79.81
340.702	75.81
340.93	80.81
341.158	92.81
341.386	75.81
341.614	80.81
341.842	84.81
342.07	84.81
342.298	86.81
342.526	78.81
342.754	78.81
342.981	73.81
343.209	77.81
343.437	101.81
343.665	73.81
343.893	95.81
344.12	102.81
344.348	97.81
344.576	77.81
344.804	82.81
345.031	85.81
345.259	75.81
345.487	92.81
