Data from HP_3_HRD10591_00003.txt Node
Date: Mon Jan 19 14:17:02 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.94
223.4	-22.94
223.635	-22.94
223.869	-24.94
224.104	-20.94
224.338	-17.94
224.573	-22.94
224.808	-0.94
225.042	0.06
225.277	2.06
225.511	0.06
225.746	7.06
225.98	3.06
226.215	2.06
226.449	22.06
226.683	25.06
226.918	25.06
227.152	24.06
227.387	31.06
227.621	41.06
227.856	51.06
228.09	43.06
228.324	44.06
228.559	65.06
228.793	48.06
229.027	57.06
229.262	71.06
229.496	64.06
229.73	81.06
229.964	68.06
230.199	71.06
230.433	68.06
230.667	70.06
230.901	65.06
231.136	90.06
231.37	82.06
231.604	88.06
231.838	84.06
232.072	81.06
232.306	78.06
232.541	88.06
232.775	95.06
233.009	85.06
233.243	86.06
233.477	78.06
233.711	71.06
233.945	81.06
234.179	74.06
234.413	81.06
234.647	75.06
234.881	80.06
235.115	80.06
235.349	74.06
235.583	72.06
235.817	86.06
236.051	60.06
236.285	66.06
236.519	76.06
236.753	69.06
236.987	87.06
237.221	66.06
237.455	94.06
237.689	79.06
237.922	73.06
238.156	80.06
238.39	70.06
238.624	78.06
238.858	70.06
239.091	65.06
239.325	75.06
239.559	68.06
239.793	56.06
240.027	82.06
240.26	78.06
240.494	64.06
240.728	72.06
240.961	82.06
241.195	77.06
241.429	77.06
241.662	71.06
241.896	68.06
242.13	81.06
242.363	73.06
242.597	76.06
242.83	83.06
243.064	74.06
243.298	66.06
243.531	84.06
243.765	59.06
243.998	80.06
244.232	86.06
244.465	70.06
244.699	74.06
244.932	67.06
245.166	87.06
245.399	76.06
245.633	82.06
245.866	67.06
246.099	70.06
246.333	77.06
246.566	74.06
246.8	62.06
247.033	72.06
247.266	77.06
247.5	68.06
247.733	86.06
247.966	76.06
248.2	76.06
248.433	85.06
248.666	74.06
248.899	70.06
249.133	56.06
249.366	64.06
249.599	57.06
249.832	77.06
250.066	84.06
250.299	66.06
250.532	80.06
250.765	75.06
250.998	72.06
251.231	74.06
251.465	70.06
251.698	92.06
251.931	83.06
252.164	88.06
252.397	79.06
252.63	76.06
252.863	86.06
253.096	72.06
253.329	75.06
253.562	71.06
253.795	88.06
254.028	68.06
254.261	65.06
254.494	85.06
254.727	83.06
254.96	82.06
255.193	77.06
255.426	64.06
255.659	84.06
255.892	96.06
256.124	74.06
256.357	62.06
256.59	74.06
256.823	79.06
257.056	69.06
257.289	72.06
257.521	81.06
257.754	63.06
257.987	67.06
258.22	81.06
258.452	76.06
258.685	75.06
258.918	83.06
259.151	80.06
259.383	81.06
259.616	82.06
259.849	61.06
260.081	85.06
260.314	80.06
260.547	77.06
260.779	77.06
261.012	71.06
261.244	83.06
261.477	84.06
261.71	63.06
261.942	98.06
262.175	83.06
262.407	64.06
262.64	74.06
262.872	77.06
263.105	76.06
263.337	88.06
263.57	90.06
263.802	76.06
264.035	67.06
264.267	80.06
264.499	82.06
264.732	73.06
264.964	84.06
265.197	82.06
265.429	91.06
265.661	84.06
265.894	88.06
266.126	77.06
266.358	82.06
266.591	74.06
266.823	80.06
267.055	90.06
267.287	78.06
267.52	83.06
267.752	69.06
267.984	69.06
268.216	67.06
268.448	71.06
268.681	82.06
268.913	67.06
269.145	75.06
269.377	99.06
269.609	80.06
269.841	73.06
270.073	85.06
270.306	70.06
270.538	82.06
270.77	90.06
271.002	90.06
271.234	92.06
271.466	98.06
271.698	85.06
271.93	71.06
272.162	71.06
272.394	88.06
272.626	85.06
272.858	93.06
273.09	79.06
273.322	73.06
273.553	98.06
273.785	86.06
274.017	86.06
274.249	88.06
274.481	65.06
274.713	70.06
274.945	62.06
275.176	89.06
275.408	81.06
275.64	91.06
275.872	81.06
276.104	77.06
276.335	80.06
276.567	84.06
276.799	83.06
277.031	95.06
277.262	86.06
277.494	80.06
277.726	75.06
277.957	84.06
278.189	95.06
278.421	78.06
278.652	68.06
278.884	85.06
279.115	80.06
279.347	89.06
279.579	90.06
279.81	89.06
280.042	62.06
280.273	85.06
280.505	71.06
280.736	75.06
280.968	82.06
281.199	82.06
281.431	84.06
281.662	85.06
281.894	90.06
282.125	96.06
282.356	98.06
282.588	79.06
282.819	85.06
283.051	82.06
283.282	79.06
283.513	79.06
283.745	85.06
283.976	79.06
284.207	89.06
284.439	80.06
284.67	80.06
284.901	77.06
285.132	94.06
285.364	92.06
285.595	100.06
285.826	70.06
286.057	78.06
286.288	86.06
286.52	84.06
286.751	87.06
286.982	77.06
287.213	80.06
287.444	76.06
287.675	85.06
287.906	72.06
288.138	82.06
288.369	85.06
288.6	85.06
288.831	81.06
289.062	86.06
289.293	78.06
289.524	69.06
289.755	76.06
289.986	80.06
290.217	82.06
290.448	77.06
290.679	83.06
290.91	82.06
291.141	89.06
291.371	84.06
291.602	86.06
291.833	83.06
292.064	88.06
292.295	82.06
292.526	72.06
292.757	71.06
292.987	88.06
293.218	82.06
293.449	82.06
293.68	86.06
293.91	64.06
294.141	90.06
294.372	78.06
294.603	92.06
294.833	90.06
295.064	89.06
295.295	82.06
295.525	82.06
295.756	84.06
295.987	102.06
296.217	98.06
296.448	83.06
296.679	90.06
296.909	88.06
297.14	97.06
297.37	79.06
297.601	82.06
297.831	95.06
298.062	84.06
298.292	76.06
298.523	72.06
298.753	78.06
298.984	84.06
299.214	90.06
299.445	86.06
299.675	85.06
299.905	84.06
300.136	101.06
300.366	78.06
300.597	74.06
300.827	81.06
301.057	73.06
301.288	88.06
301.518	71.06
301.748	81.06
301.979	88.06
302.209	92.06
302.439	68.06
302.669	74.06
302.9	86.06
303.13	76.06
303.36	92.06
303.59	85.06
303.82	81.06
304.051	80.06
304.281	76.06
304.511	87.06
304.741	81.06
304.971	95.06
305.201	87.06
305.431	78.06
305.661	90.06
305.891	81.06
306.121	83.06
306.352	90.06
306.582	79.06
306.812	84.06
307.042	81.06
307.272	83.06
307.502	76.06
307.731	76.06
307.961	79.06
308.191	106.06
308.421	87.06
308.651	80.06
308.881	89.06
309.111	85.06
309.341	91.06
309.571	94.06
309.8	93.06
310.03	85.06
310.26	92.06
310.49	94.06
310.72	86.06
310.949	86.06
311.179	89.06
311.409	79.06
311.639	84.06
311.868	83.06
312.098	78.06
312.328	78.06
312.557	72.06
312.787	86.06
313.017	86.06
313.246	94.06
313.476	95.06
313.706	99.06
313.935	76.06
314.165	80.06
314.394	89.06
314.624	86.06
314.853	77.06
315.083	79.06
315.312	91.06
315.542	65.06
315.771	92.06
316.001	82.06
316.23	92.06
316.46	91.06
316.689	89.06
316.919	94.06
317.148	87.06
317.377	71.06
317.607	88.06
317.836	91.06
318.065	89.06
318.295	88.06
318.524	96.06
318.753	74.06
318.983	85.06
319.212	108.06
319.441	70.06
319.67	87.06
319.9	84.06
320.129	96.06
320.358	90.06
320.587	77.06
320.816	94.06
321.046	75.06
321.275	81.06
321.504	91.06
321.733	85.06
321.962	94.06
322.191	85.06
322.42	85.06
322.649	76.06
322.878	95.06
323.108	88.06
323.337	88.06
323.566	75.06
323.795	81.06
324.024	77.06
324.253	95.06
324.482	81.06
324.71	89.06
324.939	98.06
325.168	91.06
325.397	75.06
325.626	76.06
325.855	79.06
326.084	78.06
326.313	83.06
326.542	79.06
326.77	77.06
326.999	71.06
327.228	76.06
327.457	86.06
327.686	91.06
327.914	82.06
328.143	84.06
328.372	83.06
328.6	70.06
328.829	87.06
329.058	82.06
329.287	76.06
329.515	77.06
329.744	82.06
329.972	84.06
330.201	82.06
330.43	82.06
330.658	82.06
330.887	86.06
331.115	95.06
331.344	98.06
331.572	91.06
331.801	83.06
332.03	72.06
332.258	95.06
332.486	88.06
332.715	94.06
332.943	84.06
333.172	90.06
333.4	67.06
333.629	88.06
333.857	94.06
334.085	80.06
334.314	99.06
334.542	84.06
334.771	72.06
334.999	79.06
335.227	105.06
335.455	87.06
335.684	82.06
335.912	92.06
336.14	91.06
336.369	89.06
336.597	87.06
336.825	75.06
337.053	75.06
337.281	76.06
337.51	81.06
337.738	96.06
337.966	74.06
338.194	78.06
338.422	89.06
338.65	92.06
338.878	86.06
339.106	91.06
339.334	92.06
339.562	81.06
339.79	97.06
340.018	75.06
340.246	85.06
340.474	88.06
340.702	76.06
340.93	73.06
341.158	100.06
341.386	75.06
341.614	95.06
341.842	68.06
342.07	72.06
342.298	76.06
342.526	84.06
342.754	81.06
342.981	89.06
343.209	82.06
343.437	88.06
343.665	73.06
343.893	75.06
344.12	81.06
344.348	82.06
344.576	73.06
344.804	82.06
345.031	83.06
345.259	98.06
345.487	91.06
345.714	84.06
345.942	84.06
346.17	75.06
346.397	102.06
346.625	87.06
346.853	81.06
347.08	75.06
347.308	99.06
347.535	102.06
347.763	84.06
347.99	83.06
348.218	94.06
348.445	87.06
348.673	75.06
348.9	88.06
349.128	80.06
349.355	88.06
349.583	87.06
349.81	83.06
350.037	71.06
350.265	99.06
350.492	85.06
350.72	68.06
350.947	84.06
351.174	88.06
351.402	84.06
351.629	88.06
351.856	84.06
352.083	92.06
352.311	99.06
352.538	77.06
352.765	77.06
352.992	92.06
353.22	84.06
353.447	84.06
353.674	71.06
353.901	80.06
354.128	90.06
354.355	67.06
354.583	83.06
354.81	91.06
355.037	99.06
355.264	83.06
355.491	83.06
355.718	94.06
355.945	81.06
356.172	89.06
356.399	83.06
356.626	83.06
356.853	84.06
357.08	96.06
357.307	91.06
357.534	85.06
357.761	93.06
357.988	87.06
358.215	87.06
358.441	87.06
358.668	79.06
358.895	94.06
359.122	76.06
359.349	91.06
359.576	95.06
359.802	86.06
360.029	84.06
360.256	83.06
360.483	77.06
360.709	90.06
360.936	78.06
361.163	93.06
361.39	79.06
361.616	80.06
361.843	97.06
362.07	88.06
362.296	99.06
362.523	89.06
362.749	97.06
362.976	88.06
363.203	98.06
363.429	95.06
363.656	79.06
363.882	77.06
364.109	103.06
364.335	114.06
364.562	112.06
364.788	84.06
365.015	81.06
365.241	84.06
365.468	85.06
365.694	92.06
365.92	77.06
366.147	78.06
366.373	80.06
366.599	84.06
366.826	87.06
367.052	98.06
367.278	82.06
367.505	99.06
367.731	95.06
367.957	89.06
368.184	92.06
368.41	81.06
368.636	76.06
368.862	76.06
369.089	88.06
369.315	81.06
369.541	81.06
369.767	85.06
369.993	86.06
370.219	85.06
370.445	98.06
370.672	84.06
370.898	92.06
371.124	93.06
371.35	71.06
371.576	82.06
371.802	85.06
372.028	84.06
372.254	87.06
372.48	83.06
372.706	81.06
372.932	82.06
373.158	90.06
373.384	90.06
373.61	94.06
373.835	95.06
374.061	92.06
374.287	92.06
374.513	95.06
374.739	102.06
374.965	101.06
375.191	77.06
375.416	86.06
375.642	91.06
375.868	94.06
376.094	96.06
376.319	106.06
376.545	72.06
376.771	80.06
376.997	84.06
377.222	83.06
377.448	75.06
377.674	85.06
377.899	86.06
378.125	88.06
378.35	84.06
378.576	79.06
378.802	75.06
379.027	85.06
379.253	84.06
379.478	90.06
379.704	82.06
379.929	88.06
380.155	97.06
380.38	82.06
380.606	82.06
380.831	83.06
381.057	75.06
381.282	90.06
381.507	92.06
381.733	89.06
381.958	88.06
382.184	79.06
382.409	99.06
382.634	98.06
382.86	99.06
383.085	81.06
383.31	93.06
383.535	88.06
383.761	91.06
383.986	106.06
384.211	82.06
384.436	80.06
384.662	66.06
384.887	84.06
385.112	91.06
385.337	90.06
385.562	89.06
385.787	96.06
386.013	92.06
386.238	102.06
386.463	86.06
386.688	102.06
386.913	109.06
387.138	74.06
387.363	70.06
387.588	86.06
387.813	78.06
388.038	83.06
388.263	86.06
388.488	74.06
388.713	103.06
388.938	98.06
389.163	83.06
389.387	87.06
389.612	80.06
389.837	92.06
390.062	96.06
390.287	85.06
390.512	95.06
390.736	87.06
390.961	89.06
391.186	80.06
391.411	76.06
391.636	81.06
391.86	87.06
392.085	88.06
392.31	89.06
392.534	84.06
392.759	99.06
392.984	123.06
393.208	181.06
393.433	222.06
393.658	190.06
393.882	107.06
394.107	94.06
394.331	113.06
394.556	115.06
394.78	100.06
395.005	98.06
395.229	75.06
395.454	82.06
395.678	93.06
395.903	102.06
396.127	113.06
396.352	126.06
396.576	131.06
396.801	169.06
397.025	183.06
397.249	120.06
397.474	94.06
397.698	90.06
397.922	97.06
398.147	100.06
398.371	91.06
398.595	93.06
398.82	91.06
399.044	91.06
399.268	94.06
399.492	79.06
399.717	96.06
399.941	83.06
400.165	80.06
400.389	84.06
400.613	74.06
400.837	85.06
401.062	87.06
401.286	83.06
401.51	94.06
401.734	88.06
401.958	71.06
402.182	71.06
402.406	104.06
402.63	88.06
402.854	88.06
403.078	80.06
403.302	95.06
403.526	88.06
403.75	83.06
403.974	75.06
404.198	86.06
404.422	114.06
404.645	107.06
404.869	97.06
405.093	104.06
405.317	74.06
405.541	90.06
405.765	88.06
405.988	91.06
406.212	86.06
406.436	84.06
406.66	88.06
406.883	82.06
407.107	80.06
407.331	76.06
407.555	86.06
407.778	101.06
408.002	95.06
408.226	90.06
408.449	91.06
408.673	80.06
408.896	89.06
409.12	97.06
409.344	88.06
409.567	83.06
409.791	84.06
410.014	95.06
410.238	88.06
410.461	86.06
410.685	88.06
410.908	87.06
411.132	93.06
411.355	88.06
411.578	87.06
411.802	93.06
412.025	83.06
412.249	80.06
412.472	84.06
412.695	71.06
412.919	84.06
413.142	99.06
413.365	87.06
413.589	74.06
413.812	84.06
414.035	84.06
414.258	84.06
414.482	91.06
414.705	95.06
414.928	83.06
415.151	84.06
415.374	81.06
415.597	77.06
415.821	81.06
416.044	73.06
416.267	90.06
416.49	82.06
416.713	79.06
416.936	79.06
417.159	77.06
417.382	73.06
417.605	80.06
417.828	92.06
418.051	77.06
418.274	86.06
418.497	84.06
418.72	82.06
418.943	79.06
419.166	82.06
419.389	87.06
419.611	92.06
419.834	77.06
420.057	68.06
420.28	91.06
420.503	74.06
420.726	88.06
420.948	94.06
421.171	88.06
421.394	100.06
421.617	101.06
421.839	95.06
422.062	112.06
422.285	125.06
422.507	194.06
422.73	275.06
422.953	257.06
423.175	161.06
423.398	115.06
423.621	92.06
423.843	86.06
424.066	98.06
424.288	95.06
424.511	100.06
424.733	77.06
424.956	90.06
425.178	94.06
425.401	88.06
425.623	84.06
425.846	79.06
426.068	78.06
426.291	82.06
426.513	85.06
426.735	92.06
426.958	89.06
427.18	82.06
427.402	90.06
427.625	80.06
427.847	83.06
428.069	92.06
428.292	112.06
428.514	134.06
428.736	96.06
428.958	96.06
429.181	108.06
429.403	84.06
429.625	89.06
429.847	100.06
430.069	127.06
430.292	135.06
430.514	132.06
430.736	119.06
430.958	101.06
431.18	90.06
431.402	91.06
431.624	90.06
431.846	97.06
432.068	106.06
432.29	79.06
432.512	93.06
432.734	83.06
432.956	91.06
433.178	102.06
433.4	83.06
433.622	104.06
433.844	84.06
434.066	75.06
434.287	76.06
434.509	94.06
434.731	79.06
434.953	86.06
435.175	91.06
435.397	87.06
435.618	91.06
435.84	99.06
436.062	94.06
436.284	82.06
436.505	76.06
436.727	78.06
436.949	63.06
437.17	76.06
437.392	80.06
437.614	81.06
437.835	73.06
438.057	86.06
438.278	85.06
438.5	92.06
438.721	90.06
438.943	82.06
439.165	70.06
439.386	85.06
439.608	89.06
439.829	84.06
440.05	87.06
440.272	87.06
440.493	71.06
440.715	71.06
440.936	68.06
441.158	80.06
441.379	97.06
441.6	77.06
441.822	83.06
442.043	74.06
442.264	100.06
442.486	113.06
442.707	136.06
442.928	104.06
443.149	96.06
443.371	127.06
443.592	188.06
443.813	162.06
444.034	94.06
444.255	89.06
444.476	72.06
444.698	89.06
444.919	91.06
445.14	163.06
445.361	165.06
445.582	209.06
445.803	162.06
446.024	104.06
446.245	97.06
446.466	83.06
446.687	77.06
446.908	81.06
447.129	86.06
447.35	87.06
447.571	78.06
447.792	89.06
448.013	77.06
448.234	83.06
448.455	62.06
448.675	77.06
448.896	96.06
449.117	97.06
449.338	86.06
449.559	78.06
449.779	83.06
450	91.06
450.221	86.06
450.442	93.06
450.662	82.06
450.883	81.06
451.104	80.06
451.324	99.06
451.545	88.06
451.766	89.06
451.986	92.06
452.207	72.06
452.428	92.06
452.648	84.06
452.869	98.06
453.089	97.06
453.31	89.06
453.53	79.06
453.751	88.06
453.971	89.06
454.192	104.06
454.412	104.06
454.633	85.06
454.853	88.06
455.073	73.06
455.294	74.06
455.514	91.06
455.734	74.06
455.955	74.06
456.175	70.06
456.395	77.06
456.616	72.06
456.836	79.06
457.056	82.06
457.276	80.06
457.497	83.06
457.717	98.06
457.937	96.06
458.157	89.06
458.377	112.06
458.598	102.06
458.818	98.06
459.038	81.06
459.258	94.06
459.478	82.06
459.698	85.06
459.918	77.06
460.138	80.06
460.358	95.06
460.578	96.06
460.798	101.06
461.018	120.06
461.238	77.06
461.458	78.06
461.678	98.06
461.898	79.06
462.118	94.06
462.338	86.06
462.558	95.06
462.777	83.06
462.997	75.06
463.217	88.06
463.437	78.06
463.657	74.06
463.876	75.06
464.096	86.06
464.316	88.06
464.536	73.06
464.755	87.06
464.975	82.06
465.195	88.06
465.414	82.06
465.634	78.06
465.854	83.06
466.073	98.06
466.293	88.06
466.512	100.06
466.732	75.06
466.951	93.06
467.171	100.06
467.391	80.06
467.61	97.06
467.829	86.06
468.049	74.06
468.268	93.06
468.488	98.06
468.707	91.06
468.927	86.06
469.146	83.06
469.365	83.06
469.585	81.06
469.804	73.06
470.023	79.06
470.243	76.06
470.462	80.06
470.681	95.06
470.901	81.06
471.12	84.06
471.339	83.06
471.558	93.06
471.777	94.06
471.997	84.06
472.216	84.06
472.435	74.06
472.654	82.06
472.873	74.06
473.092	86.06
473.311	79.06
473.53	87.06
473.749	87.06
473.968	92.06
474.187	93.06
474.406	71.06
474.625	69.06
474.844	79.06
475.063	78.06
475.282	92.06
475.501	90.06
475.72	96.06
475.939	84.06
476.158	82.06
476.377	76.06
476.596	71.06
476.814	82.06
477.033	86.06
477.252	91.06
477.471	99.06
477.69	83.06
477.908	83.06
478.127	103.06
478.346	105.06
478.564	85.06
478.783	80.06
479.002	86.06
479.22	74.06
479.439	60.06
479.658	87.06
479.876	74.06
480.095	93.06
480.313	72.06
480.532	80.06
480.751	91.06
480.969	98.06
481.188	89.06
481.406	88.06
481.624	88.06
481.843	89.06
482.061	91.06
482.28	86.06
482.498	103.06
482.717	69.06
482.935	75.06
483.153	91.06
483.372	95.06
483.59	77.06
483.808	85.06
484.027	91.06
484.245	80.06
484.463	78.06
484.681	95.06
484.9	86.06
485.118	94.06
485.336	83.06
485.554	84.06
485.772	68.06
485.99	96.06
486.209	79.06
486.427	86.06
486.645	95.06
486.863	89.06
487.081	89.06
487.299	90.06
487.517	105.06
487.735	98.06
487.953	120.06
488.171	118.06
488.389	91.06
488.607	97.06
488.825	90.06
489.043	76.06
489.261	88.06
489.479	89.06
489.696	97.06
489.914	105.06
490.132	91.06
490.35	95.06
490.568	88.06
490.786	94.06
491.003	73.06
491.221	77.06
491.439	93.06
491.657	83.06
491.874	84.06
492.092	75.06
492.31	86.06
492.527	79.06
492.745	82.06
492.963	82.06
493.18	76.06
493.398	84.06
493.615	76.06
493.833	88.06
494.05	89.06
494.268	94.06
494.485	85.06
494.703	91.06
494.92	97.06
495.138	88.06
495.355	102.06
495.573	82.06
495.79	91.06
496.008	88.06
496.225	82.06
496.442	89.06
496.66	81.06
496.877	86.06
497.094	82.06
497.312	86.06
497.529	105.06
497.746	82.06
497.963	88.06
498.181	92.06
498.398	84.06
498.615	93.06
498.832	90.06
499.049	94.06
499.267	91.06
499.484	103.06
499.701	99.06
499.918	90.06
500.135	80.06
500.352	91.06
500.569	77.06
500.786	82.06
501.003	78.06
501.22	98.06
501.437	76.06
501.654	90.06
501.871	83.06
502.088	87.06
502.305	89.06
502.522	90.06
502.739	89.06
502.956	84.06
503.172	83.06
503.389	100.06
503.606	90.06
503.823	76.06
504.04	90.06
504.256	123.06
504.473	114.06
504.69	88.06
504.907	99.06
505.123	90.06
505.34	82.06
505.557	79.06
505.773	79.06
505.99	92.06
506.207	95.06
506.423	91.06
506.64	95.06
506.856	89.06
