Data from HP_3_HRD10591_00017.txt Node
Date: Mon Jan 19 14:17:09 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.88
223.4	-17.88
223.635	-17.88
223.869	-15.88
224.104	-28.88
224.338	-21.88
224.573	-21.88
224.808	-5.88
225.042	-0.88
225.277	-11.88
225.511	-2.88
225.746	-1.88
225.98	-8.88
226.215	18.12
226.449	16.12
226.683	29.12
226.918	42.12
227.152	33.12
227.387	25.12
227.621	36.12
227.856	41.12
228.09	45.12
228.324	43.12
228.559	55.12
228.793	50.12
229.027	73.12
229.262	66.12
229.496	60.12
229.73	68.12
229.964	81.12
230.199	60.12
230.433	67.12
230.667	84.12
230.901	84.12
231.136	76.12
231.37	76.12
231.604	89.12
231.838	90.12
232.072	96.12
232.306	80.12
232.541	92.12
232.775	74.12
233.009	84.12
233.243	64.12
233.477	84.12
233.711	78.12
233.945	83.12
234.179	66.12
234.413	78.12
234.647	88.12
234.881	92.12
235.115	86.12
235.349	85.12
235.583	86.12
235.817	85.12
236.051	83.12
236.285	80.12
236.519	72.12
236.753	71.12
236.987	71.12
237.221	72.12
237.455	80.12
237.689	76.12
237.922	75.12
238.156	72.12
238.39	84.12
238.624	79.12
238.858	78.12
239.091	66.12
239.325	82.12
239.559	92.12
239.793	92.12
240.027	81.12
240.26	73.12
240.494	84.12
240.728	74.12
240.961	67.12
241.195	75.12
241.429	63.12
241.662	70.12
241.896	79.12
242.13	75.12
242.363	82.12
242.597	76.12
242.83	89.12
243.064	74.12
243.298	92.12
243.531	67.12
243.765	77.12
243.998	74.12
244.232	82.12
244.465	89.12
244.699	73.12
244.932	83.12
245.166	81.12
245.399	86.12
245.633	82.12
245.866	71.12
246.099	70.12
246.333	62.12
246.566	72.12
246.8	77.12
247.033	70.12
247.266	73.12
247.5	89.12
247.733	86.12
247.966	66.12
248.2	73.12
248.433	73.12
248.666	76.12
248.899	74.12
249.133	95.12
249.366	70.12
249.599	64.12
249.832	78.12
250.066	76.12
250.299	75.12
250.532	85.12
250.765	85.12
250.998	71.12
251.231	69.12
251.465	77.12
251.698	83.12
251.931	72.12
252.164	66.12
252.397	74.12
252.63	74.12
252.863	83.12
253.096	84.12
253.329	71.12
253.562	73.12
253.795	96.12
254.028	77.12
254.261	76.12
254.494	64.12
254.727	91.12
254.96	82.12
255.193	80.12
255.426	71.12
255.659	87.12
255.892	91.12
256.124	71.12
256.357	72.12
256.59	86.12
256.823	68.12
257.056	87.12
257.289	91.12
257.521	78.12
257.754	72.12
257.987	95.12
258.22	83.12
258.452	75.12
258.685	70.12
258.918	90.12
259.151	85.12
259.383	79.12
259.616	84.12
259.849	84.12
260.081	87.12
260.314	82.12
260.547	77.12
260.779	84.12
261.012	95.12
261.244	92.12
261.477	84.12
261.71	74.12
261.942	82.12
262.175	69.12
262.407	78.12
262.64	67.12
262.872	84.12
263.105	84.12
263.337	76.12
263.57	96.12
263.802	84.12
264.035	82.12
264.267	67.12
264.499	77.12
264.732	81.12
264.964	78.12
265.197	77.12
265.429	86.12
265.661	84.12
265.894	76.12
266.126	79.12
266.358	94.12
266.591	86.12
266.823	80.12
267.055	74.12
267.287	82.12
267.52	84.12
267.752	89.12
267.984	82.12
268.216	82.12
268.448	92.12
268.681	81.12
268.913	72.12
269.145	81.12
269.377	79.12
269.609	69.12
269.841	80.12
270.073	76.12
270.306	85.12
270.538	81.12
270.77	83.12
271.002	71.12
271.234	77.12
271.466	73.12
271.698	72.12
271.93	86.12
272.162	82.12
272.394	85.12
272.626	90.12
272.858	85.12
273.09	77.12
273.322	87.12
273.553	92.12
273.785	91.12
274.017	86.12
274.249	98.12
274.481	83.12
274.713	90.12
274.945	96.12
275.176	77.12
275.408	86.12
275.64	77.12
275.872	88.12
276.104	82.12
276.335	89.12
276.567	85.12
276.799	81.12
277.031	88.12
277.262	91.12
277.494	87.12
277.726	75.12
277.957	75.12
278.189	92.12
278.421	73.12
278.652	81.12
278.884	81.12
279.115	74.12
279.347	85.12
279.579	86.12
279.81	78.12
280.042	88.12
280.273	80.12
280.505	86.12
280.736	98.12
280.968	73.12
281.199	65.12
281.431	88.12
281.662	95.12
281.894	68.12
282.125	83.12
282.356	94.12
282.588	84.12
282.819	76.12
283.051	96.12
283.282	78.12
283.513	81.12
283.745	74.12
283.976	79.12
284.207	96.12
284.439	94.12
284.67	79.12
284.901	86.12
285.132	91.12
285.364	74.12
285.595	82.12
285.826	81.12
286.057	76.12
286.288	87.12
286.52	75.12
286.751	77.12
286.982	86.12
287.213	78.12
287.444	75.12
287.675	96.12
287.906	79.12
288.138	83.12
288.369	83.12
288.6	92.12
288.831	77.12
289.062	86.12
289.293	82.12
289.524	93.12
289.755	78.12
289.986	85.12
290.217	84.12
290.448	86.12
290.679	79.12
290.91	97.12
291.141	89.12
291.371	92.12
291.602	79.12
291.833	99.12
292.064	79.12
292.295	76.12
292.526	91.12
292.757	80.12
292.987	70.12
293.218	79.12
293.449	74.12
293.68	64.12
293.91	89.12
294.141	89.12
294.372	90.12
294.603	91.12
294.833	84.12
295.064	75.12
295.295	74.12
295.525	61.12
295.756	87.12
295.987	104.12
296.217	93.12
296.448	74.12
296.679	89.12
296.909	78.12
297.14	84.12
297.37	82.12
297.601	89.12
297.831	67.12
298.062	82.12
298.292	83.12
298.523	87.12
298.753	83.12
298.984	93.12
299.214	87.12
299.445	77.12
299.675	77.12
299.905	87.12
300.136	93.12
300.366	90.12
300.597	82.12
300.827	83.12
301.057	84.12
301.288	90.12
301.518	87.12
301.748	74.12
301.979	96.12
302.209	90.12
302.439	97.12
302.669	85.12
302.9	95.12
303.13	102.12
303.36	86.12
303.59	79.12
303.82	81.12
304.051	94.12
304.281	85.12
304.511	89.12
304.741	80.12
304.971	98.12
305.201	71.12
305.431	79.12
305.661	82.12
305.891	85.12
306.121	76.12
306.352	80.12
306.582	84.12
306.812	80.12
307.042	90.12
307.272	76.12
307.502	82.12
307.731	72.12
307.961	84.12
308.191	92.12
308.421	88.12
308.651	83.12
308.881	91.12
309.111	82.12
309.341	85.12
309.571	80.12
309.8	98.12
310.03	82.12
310.26	75.12
310.49	74.12
310.72	92.12
310.949	81.12
311.179	74.12
311.409	81.12
311.639	93.12
311.868	78.12
312.098	86.12
312.328	101.12
312.557	85.12
312.787	93.12
313.017	73.12
313.246	97.12
313.476	73.12
313.706	86.12
313.935	77.12
314.165	87.12
314.394	80.12
314.624	85.12
314.853	95.12
315.083	66.12
315.312	68.12
315.542	70.12
315.771	77.12
316.001	83.12
316.23	78.12
316.46	96.12
316.689	97.12
316.919	85.12
317.148	78.12
317.377	76.12
317.607	91.12
317.836	89.12
318.065	88.12
318.295	82.12
318.524	86.12
318.753	102.12
318.983	101.12
319.212	82.12
319.441	78.12
319.67	78.12
319.9	79.12
