Data from HP_3_HRD10591_00011.txt Node
Date: Mon Jan 19 14:17:06 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.25
223.4	-9.25
223.635	-9.25
223.869	-3.25
224.104	-26.25
224.338	-14.25
224.573	-27.25
224.808	-7.25
225.042	-7.25
225.277	-3.25
225.511	11.75
225.746	-16.25
225.98	2.75
226.215	10.75
226.449	21.75
226.683	15.75
226.918	18.75
227.152	32.75
227.387	41.75
227.621	34.75
227.856	38.75
228.09	40.75
228.324	49.75
228.559	50.75
228.793	57.75
229.027	55.75
229.262	68.75
229.496	67.75
229.73	70.75
229.964	84.75
230.199	71.75
230.433	71.75
230.667	79.75
230.901	78.75
231.136	82.75
231.37	71.75
231.604	74.75
231.838	69.75
232.072	77.75
232.306	78.75
232.541	83.75
232.775	90.75
233.009	73.75
233.243	77.75
233.477	86.75
233.711	66.75
233.945	81.75
234.179	74.75
234.413	88.75
234.647	81.75
234.881	78.75
235.115	81.75
235.349	78.75
235.583	83.75
235.817	69.75
236.051	71.75
236.285	85.75
236.519	84.75
236.753	81.75
236.987	76.75
237.221	78.75
237.455	88.75
237.689	85.75
237.922	80.75
238.156	67.75
238.39	74.75
238.624	62.75
238.858	68.75
239.091	79.75
239.325	79.75
239.559	79.75
239.793	86.75
240.027	70.75
240.26	71.75
240.494	89.75
240.728	70.75
240.961	87.75
241.195	63.75
241.429	66.75
241.662	83.75
241.896	81.75
242.13	72.75
242.363	77.75
242.597	70.75
242.83	80.75
243.064	78.75
243.298	79.75
243.531	79.75
243.765	78.75
243.998	79.75
244.232	76.75
244.465	67.75
244.699	77.75
244.932	77.75
245.166	79.75
245.399	55.75
245.633	86.75
245.866	85.75
246.099	92.75
246.333	77.75
246.566	79.75
246.8	76.75
247.033	69.75
247.266	64.75
247.5	70.75
247.733	89.75
247.966	68.75
248.2	79.75
248.433	80.75
248.666	70.75
248.899	78.75
249.133	80.75
249.366	80.75
249.599	76.75
249.832	80.75
250.066	64.75
250.299	66.75
250.532	83.75
250.765	70.75
250.998	71.75
251.231	81.75
251.465	72.75
251.698	74.75
251.931	91.75
252.164	65.75
252.397	59.75
252.63	74.75
252.863	72.75
253.096	94.75
253.329	67.75
253.562	82.75
253.795	77.75
254.028	95.75
254.261	81.75
254.494	71.75
254.727	89.75
254.96	82.75
255.193	68.75
255.426	75.75
255.659	75.75
255.892	71.75
256.124	68.75
256.357	84.75
256.59	81.75
256.823	82.75
257.056	77.75
257.289	63.75
257.521	77.75
257.754	70.75
257.987	73.75
258.22	83.75
258.452	74.75
258.685	88.75
258.918	68.75
259.151	78.75
259.383	100.75
259.616	87.75
259.849	83.75
260.081	82.75
260.314	71.75
260.547	75.75
260.779	88.75
261.012	91.75
261.244	75.75
261.477	100.75
261.71	78.75
261.942	72.75
262.175	74.75
262.407	84.75
262.64	76.75
262.872	82.75
263.105	73.75
263.337	82.75
263.57	83.75
263.802	79.75
264.035	88.75
264.267	82.75
264.499	82.75
264.732	74.75
264.964	87.75
265.197	70.75
265.429	84.75
265.661	68.75
265.894	72.75
266.126	82.75
266.358	71.75
266.591	80.75
266.823	80.75
267.055	78.75
267.287	76.75
267.52	84.75
267.752	88.75
267.984	79.75
268.216	76.75
268.448	76.75
268.681	76.75
268.913	71.75
269.145	83.75
269.377	84.75
269.609	88.75
269.841	95.75
270.073	74.75
270.306	66.75
270.538	86.75
270.77	74.75
271.002	77.75
271.234	84.75
271.466	79.75
271.698	80.75
271.93	91.75
272.162	88.75
272.394	86.75
272.626	73.75
272.858	80.75
273.09	82.75
273.322	69.75
273.553	90.75
273.785	74.75
274.017	78.75
274.249	87.75
274.481	76.75
274.713	84.75
274.945	68.75
275.176	91.75
275.408	78.75
275.64	76.75
275.872	76.75
276.104	82.75
276.335	68.75
276.567	74.75
276.799	75.75
277.031	74.75
