Data from HP_3_HRD10591_00045.txt Node
Date: Mon Jan 19 14:17:23 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-29.75
223.4	-29.75
223.635	-29.75
223.869	-16.75
224.104	-20.75
224.338	-1.75
224.573	-9.75
224.808	-4.75
225.042	-9.75
225.277	-8.75
225.511	-8.75
225.746	4.25
225.98	-6.75
226.215	33.25
226.449	25.25
226.683	15.25
226.918	20.25
227.152	19.25
227.387	31.25
227.621	24.25
227.856	35.25
228.09	52.25
228.324	59.25
228.559	69.25
228.793	59.25
229.027	61.25
229.262	69.25
229.496	59.25
229.73	58.25
229.964	63.25
230.199	73.25
230.433	72.25
230.667	70.25
230.901	66.25
231.136	78.25
231.37	62.25
231.604	62.25
231.838	72.25
232.072	74.25
232.306	88.25
232.541	74.25
232.775	82.25
233.009	77.25
233.243	73.25
233.477	84.25
233.711	84.25
233.945	70.25
234.179	89.25
234.413	74.25
234.647	98.25
234.881	75.25
235.115	74.25
235.349	79.25
235.583	86.25
235.817	74.25
236.051	69.25
236.285	75.25
236.519	65.25
236.753	73.25
236.987	81.25
237.221	71.25
237.455	71.25
237.689	92.25
237.922	72.25
238.156	73.25
238.39	67.25
238.624	73.25
238.858	79.25
239.091	70.25
239.325	57.25
239.559	45.25
239.793	83.25
240.027	76.25
240.26	78.25
240.494	82.25
240.728	71.25
240.961	71.25
241.195	90.25
241.429	78.25
241.662	63.25
241.896	84.25
242.13	73.25
242.363	89.25
242.597	80.25
242.83	72.25
243.064	73.25
243.298	74.25
243.531	73.25
243.765	74.25
243.998	73.25
244.232	68.25
244.465	67.25
244.699	94.25
244.932	74.25
245.166	81.25
245.399	68.25
245.633	74.25
245.866	70.25
246.099	87.25
246.333	67.25
246.566	80.25
246.8	80.25
247.033	78.25
247.266	63.25
247.5	69.25
247.733	76.25
247.966	72.25
248.2	81.25
248.433	64.25
248.666	87.25
248.899	79.25
249.133	89.25
249.366	80.25
249.599	76.25
249.832	64.25
250.066	85.25
250.299	76.25
250.532	83.25
250.765	79.25
250.998	82.25
251.231	71.25
251.465	84.25
251.698	64.25
251.931	60.25
252.164	80.25
252.397	90.25
252.63	78.25
252.863	80.25
253.096	88.25
253.329	69.25
253.562	79.25
253.795	80.25
254.028	70.25
254.261	79.25
254.494	80.25
