Data from HP_3_HRD10591_00028.txt Node
Date: Mon Jan 19 14:17:14 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.81
223.4	-18.81
223.635	-18.81
223.869	-10.81
224.104	-23.81
224.338	0.19
224.573	-25.81
224.808	-11.81
225.042	-19.81
225.277	-5.81
225.511	-2.81
225.746	10.19
225.98	-1.81
226.215	13.19
226.449	14.19
226.683	17.19
226.918	30.19
227.152	36.19
227.387	26.19
227.621	34.19
227.856	46.19
228.09	45.19
228.324	63.19
228.559	58.19
228.793	53.19
229.027	68.19
229.262	58.19
229.496	57.19
229.73	79.19
229.964	80.19
230.199	69.19
230.433	69.19
230.667	80.19
230.901	67.19
231.136	71.19
231.37	63.19
231.604	81.19
231.838	67.19
232.072	81.19
232.306	86.19
232.541	77.19
232.775	83.19
233.009	93.19
233.243	86.19
233.477	87.19
233.711	84.19
233.945	73.19
234.179	97.19
234.413	69.19
234.647	90.19
234.881	78.19
235.115	76.19
235.349	66.19
235.583	83.19
235.817	69.19
236.051	85.19
236.285	85.19
236.519	92.19
236.753	79.19
236.987	84.19
237.221	83.19
237.455	77.19
237.689	83.19
237.922	74.19
238.156	81.19
238.39	85.19
238.624	85.19
238.858	94.19
239.091	72.19
239.325	82.19
239.559	83.19
239.793	67.19
240.027	84.19
240.26	76.19
240.494	70.19
240.728	85.19
240.961	80.19
241.195	70.19
241.429	86.19
241.662	73.19
241.896	79.19
242.13	91.19
242.363	73.19
242.597	80.19
242.83	79.19
243.064	66.19
243.298	75.19
243.531	82.19
243.765	91.19
243.998	82.19
244.232	86.19
244.465	84.19
244.699	73.19
244.932	73.19
245.166	70.19
245.399	83.19
245.633	76.19
245.866	77.19
246.099	79.19
246.333	80.19
246.566	84.19
246.8	74.19
247.033	85.19
247.266	74.19
247.5	83.19
247.733	84.19
247.966	76.19
248.2	89.19
248.433	70.19
248.666	80.19
248.899	84.19
249.133	75.19
249.366	75.19
249.599	70.19
249.832	83.19
250.066	79.19
250.299	75.19
250.532	82.19
250.765	86.19
250.998	61.19
251.231	85.19
251.465	77.19
251.698	93.19
251.931	78.19
252.164	89.19
252.397	77.19
252.63	89.19
252.863	82.19
253.096	83.19
253.329	75.19
253.562	85.19
253.795	83.19
254.028	91.19
254.261	74.19
254.494	81.19
254.727	83.19
254.96	75.19
255.193	88.19
255.426	60.19
255.659	80.19
255.892	71.19
256.124	88.19
256.357	78.19
256.59	79.19
256.823	90.19
257.056	98.19
257.289	72.19
257.521	96.19
257.754	100.19
257.987	80.19
258.22	94.19
258.452	78.19
258.685	79.19
258.918	77.19
259.151	75.19
259.383	74.19
259.616	86.19
259.849	83.19
260.081	63.19
260.314	75.19
260.547	83.19
260.779	88.19
261.012	83.19
261.244	94.19
261.477	87.19
261.71	78.19
261.942	72.19
