Data from Background_1_HRD10591_00013.txt Node
Date: Wed Nov 05 14:39:04 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.44
223.4	-16.44
223.635	-16.44
223.869	-6.44
224.104	-16.44
224.338	-26.44
224.573	-8.44
224.808	-16.44
225.042	-9.44
225.277	2.56
225.511	-11.44
225.746	6.56
225.98	12.56
226.215	19.56
226.449	15.56
226.683	11.56
226.918	26.56
227.152	16.56
227.387	31.56
227.621	40.56
227.856	40.56
228.09	38.56
228.324	45.56
228.559	50.56
228.793	70.56
229.027	64.56
229.262	58.56
229.496	64.56
229.73	65.56
229.964	81.56
230.199	56.56
230.433	72.56
230.667	71.56
230.901	71.56
231.136	80.56
231.37	71.56
231.604	75.56
231.838	81.56
232.072	75.56
232.306	81.56
232.541	75.56
232.775	80.56
233.009	89.56
233.243	80.56
233.477	64.56
233.711	75.56
233.945	79.56
234.179	77.56
234.413	96.56
234.647	79.56
234.881	75.56
235.115	77.56
235.349	67.56
235.583	87.56
235.817	68.56
236.051	66.56
236.285	75.56
236.519	76.56
236.753	73.56
236.987	71.56
237.221	79.56
237.455	56.56
237.689	75.56
237.922	71.56
238.156	72.56
238.39	61.56
238.624	79.56
238.858	71.56
239.091	89.56
239.325	72.56
239.559	77.56
239.793	72.56
240.027	69.56
240.26	84.56
240.494	76.56
240.728	82.56
240.961	67.56
241.195	78.56
241.429	72.56
241.662	73.56
241.896	65.56
242.13	77.56
242.363	70.56
242.597	79.56
242.83	90.56
243.064	75.56
243.298	63.56
243.531	83.56
243.765	72.56
243.998	60.56
244.232	75.56
244.465	77.56
244.699	78.56
244.932	65.56
245.166	85.56
245.399	76.56
245.633	61.56
245.866	71.56
246.099	75.56
246.333	65.56
246.566	78.56
246.8	69.56
247.033	76.56
247.266	77.56
247.5	73.56
247.733	65.56
247.966	77.56
248.2	86.56
248.433	82.56
248.666	74.56
248.899	92.56
249.133	79.56
249.366	81.56
249.599	82.56
249.832	89.56
250.066	75.56
250.299	66.56
250.532	85.56
250.765	87.56
250.998	73.56
251.231	86.56
251.465	71.56
251.698	72.56
251.931	71.56
252.164	87.56
252.397	81.56
252.63	69.56
252.863	75.56
253.096	87.56
253.329	88.56
253.562	92.56
253.795	64.56
254.028	83.56
254.261	74.56
254.494	78.56
254.727	78.56
254.96	71.56
255.193	74.56
255.426	82.56
255.659	71.56
255.892	78.56
256.124	79.56
256.357	74.56
256.59	78.56
256.823	77.56
257.056	96.56
257.289	80.56
257.521	75.56
257.754	88.56
257.987	65.56
258.22	65.56
258.452	64.56
258.685	74.56
258.918	68.56
259.151	89.56
259.383	57.56
259.616	69.56
259.849	76.56
260.081	80.56
260.314	80.56
260.547	80.56
260.779	88.56
261.012	91.56
261.244	85.56
261.477	91.56
261.71	78.56
261.942	76.56
262.175	79.56
262.407	75.56
262.64	97.56
262.872	73.56
263.105	82.56
263.337	75.56
263.57	77.56
263.802	71.56
264.035	74.56
264.267	81.56
264.499	80.56
264.732	95.56
264.964	81.56
265.197	71.56
265.429	76.56
265.661	95.56
265.894	73.56
266.126	58.56
266.358	73.56
266.591	77.56
266.823	86.56
267.055	74.56
267.287	83.56
267.52	75.56
267.752	73.56
267.984	84.56
268.216	83.56
268.448	88.56
268.681	76.56
268.913	62.56
269.145	81.56
269.377	75.56
269.609	84.56
269.841	80.56
270.073	83.56
270.306	71.56
270.538	86.56
270.77	79.56
271.002	78.56
271.234	78.56
271.466	72.56
271.698	75.56
271.93	75.56
272.162	69.56
272.394	84.56
272.626	73.56
272.858	88.56
