Data from Background_1_HRD10591_00094.txt Node
Date: Wed Nov 05 14:39:44 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.25
223.4	-19.25
223.635	-19.25
223.869	-21.25
224.104	-20.25
224.338	-17.25
224.573	0.75
224.808	4.75
225.042	-19.25
225.277	-5.25
225.511	-12.25
225.746	-4.25
225.98	13.75
226.215	16.75
226.449	15.75
226.683	24.75
226.918	19.75
227.152	22.75
227.387	27.75
227.621	33.75
227.856	46.75
228.09	31.75
228.324	54.75
228.559	58.75
228.793	55.75
229.027	78.75
229.262	64.75
229.496	62.75
229.73	80.75
229.964	96.75
230.199	78.75
230.433	76.75
230.667	89.75
230.901	84.75
231.136	82.75
231.37	64.75
231.604	74.75
231.838	67.75
232.072	93.75
232.306	79.75
232.541	75.75
232.775	91.75
233.009	89.75
233.243	90.75
233.477	88.75
233.711	86.75
233.945	75.75
234.179	93.75
234.413	97.75
234.647	78.75
234.881	90.75
235.115	72.75
235.349	77.75
235.583	64.75
235.817	84.75
236.051	78.75
236.285	85.75
236.519	76.75
236.753	74.75
236.987	74.75
237.221	82.75
237.455	74.75
237.689	91.75
237.922	77.75
238.156	82.75
238.39	88.75
238.624	71.75
238.858	79.75
239.091	78.75
239.325	78.75
239.559	81.75
239.793	92.75
240.027	90.75
240.26	66.75
240.494	74.75
240.728	71.75
240.961	72.75
241.195	82.75
241.429	87.75
241.662	81.75
241.896	76.75
242.13	75.75
242.363	85.75
242.597	81.75
242.83	74.75
243.064	68.75
243.298	65.75
243.531	76.75
243.765	62.75
243.998	65.75
244.232	80.75
244.465	83.75
244.699	80.75
244.932	80.75
245.166	66.75
245.399	85.75
245.633	72.75
245.866	85.75
246.099	83.75
246.333	82.75
246.566	68.75
246.8	87.75
247.033	72.75
247.266	73.75
247.5	65.75
247.733	70.75
247.966	77.75
248.2	83.75
248.433	74.75
248.666	86.75
248.899	78.75
249.133	85.75
249.366	87.75
249.599	94.75
249.832	86.75
250.066	73.75
250.299	85.75
250.532	81.75
250.765	81.75
250.998	84.75
251.231	88.75
251.465	87.75
251.698	90.75
251.931	78.75
252.164	77.75
252.397	79.75
252.63	80.75
252.863	75.75
253.096	72.75
253.329	82.75
253.562	69.75
253.795	96.75
254.028	69.75
254.261	81.75
254.494	91.75
254.727	70.75
254.96	70.75
255.193	85.75
255.426	86.75
255.659	90.75
255.892	84.75
256.124	79.75
256.357	80.75
256.59	86.75
256.823	74.75
257.056	73.75
257.289	83.75
257.521	74.75
257.754	86.75
257.987	85.75
258.22	83.75
258.452	83.75
258.685	87.75
258.918	88.75
259.151	82.75
259.383	91.75
259.616	76.75
259.849	94.75
260.081	89.75
260.314	83.75
260.547	74.75
260.779	92.75
261.012	82.75
261.244	81.75
261.477	94.75
261.71	77.75
261.942	75.75
262.175	93.75
262.407	80.75
262.64	63.75
262.872	82.75
263.105	84.75
263.337	100.75
263.57	78.75
263.802	110.75
264.035	94.75
264.267	84.75
264.499	76.75
264.732	100.75
264.964	78.75
265.197	87.75
265.429	79.75
265.661	90.75
265.894	66.75
266.126	82.75
266.358	86.75
266.591	86.75
266.823	80.75
267.055	71.75
267.287	97.75
267.52	79.75
267.752	93.75
267.984	83.75
268.216	76.75
268.448	88.75
