Data from Background_1_HRD10591_00071.txt Node
Date: Wed Nov 05 14:39:33 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.69
223.4	-17.69
223.635	-17.69
223.869	-14.69
224.104	-17.69
224.338	-20.69
224.573	-16.69
224.808	-11.69
225.042	-3.69
225.277	-0.69
225.511	-5.69
225.746	8.31
225.98	2.31
226.215	10.31
226.449	12.31
226.683	33.31
226.918	14.31
227.152	28.31
227.387	32.31
227.621	40.31
227.856	50.31
228.09	59.31
228.324	50.31
228.559	54.31
228.793	65.31
229.027	62.31
229.262	64.31
229.496	61.31
229.73	68.31
229.964	69.31
230.199	70.31
230.433	81.31
230.667	77.31
230.901	87.31
231.136	48.31
231.37	78.31
231.604	79.31
231.838	90.31
232.072	81.31
232.306	84.31
232.541	85.31
232.775	88.31
233.009	88.31
233.243	75.31
233.477	93.31
233.711	77.31
233.945	86.31
234.179	93.31
234.413	88.31
234.647	76.31
234.881	90.31
235.115	81.31
235.349	76.31
235.583	73.31
235.817	87.31
236.051	82.31
236.285	68.31
236.519	76.31
236.753	75.31
236.987	79.31
237.221	58.31
237.455	56.31
237.689	79.31
237.922	75.31
238.156	90.31
238.39	76.31
238.624	68.31
238.858	75.31
239.091	84.31
239.325	68.31
239.559	86.31
239.793	79.31
240.027	70.31
240.26	66.31
240.494	71.31
240.728	66.31
240.961	83.31
241.195	89.31
241.429	75.31
241.662	89.31
241.896	63.31
242.13	83.31
242.363	73.31
242.597	81.31
242.83	89.31
243.064	67.31
243.298	82.31
243.531	88.31
243.765	66.31
243.998	64.31
244.232	75.31
244.465	78.31
244.699	68.31
244.932	76.31
245.166	72.31
245.399	72.31
245.633	75.31
245.866	74.31
246.099	82.31
246.333	92.31
246.566	61.31
246.8	66.31
247.033	79.31
247.266	70.31
247.5	66.31
247.733	70.31
247.966	74.31
248.2	59.31
248.433	82.31
248.666	71.31
248.899	83.31
249.133	74.31
249.366	76.31
249.599	68.31
249.832	76.31
250.066	63.31
250.299	77.31
250.532	80.31
250.765	82.31
250.998	72.31
251.231	76.31
251.465	65.31
251.698	65.31
251.931	76.31
252.164	81.31
252.397	78.31
252.63	85.31
252.863	73.31
253.096	66.31
253.329	75.31
253.562	73.31
253.795	80.31
254.028	82.31
254.261	81.31
254.494	75.31
254.727	85.31
254.96	81.31
255.193	82.31
255.426	80.31
255.659	71.31
255.892	65.31
256.124	74.31
256.357	70.31
256.59	90.31
256.823	75.31
257.056	65.31
257.289	69.31
257.521	82.31
257.754	91.31
257.987	72.31
258.22	75.31
258.452	71.31
258.685	89.31
258.918	88.31
259.151	82.31
259.383	83.31
259.616	79.31
259.849	63.31
260.081	82.31
260.314	83.31
260.547	67.31
260.779	74.31
261.012	86.31
261.244	70.31
