Data from Background_1_HRD10591_00072.txt Node
Date: Wed Nov 05 14:39:33 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.62
223.4	-22.62
223.635	-22.62
223.869	-16.62
224.104	-22.62
224.338	-32.62
224.573	-2.62
224.808	-14.62
225.042	-6.62
225.277	-2.62
225.511	-7.62
225.746	10.38
225.98	0.38
226.215	14.38
226.449	13.38
226.683	24.38
226.918	37.38
227.152	28.38
227.387	27.38
227.621	38.38
227.856	38.38
228.09	30.38
228.324	53.38
228.559	53.38
228.793	61.38
229.027	82.38
229.262	68.38
229.496	63.38
229.73	71.38
229.964	77.38
230.199	67.38
230.433	70.38
230.667	83.38
230.901	82.38
231.136	78.38
231.37	95.38
231.604	86.38
231.838	69.38
232.072	75.38
232.306	86.38
232.541	99.38
232.775	84.38
233.009	70.38
233.243	86.38
233.477	91.38
233.711	83.38
233.945	79.38
234.179	87.38
234.413	70.38
234.647	91.38
234.881	94.38
235.115	81.38
235.349	79.38
235.583	70.38
235.817	94.38
236.051	80.38
236.285	105.38
236.519	63.38
236.753	98.38
236.987	93.38
237.221	83.38
237.455	85.38
237.689	81.38
237.922	76.38
238.156	81.38
238.39	81.38
238.624	61.38
238.858	81.38
239.091	80.38
239.325	93.38
239.559	90.38
239.793	77.38
240.027	84.38
240.26	80.38
240.494	76.38
240.728	63.38
240.961	70.38
241.195	94.38
241.429	86.38
241.662	64.38
241.896	84.38
242.13	75.38
242.363	74.38
242.597	74.38
242.83	79.38
243.064	61.38
243.298	82.38
243.531	65.38
243.765	79.38
243.998	77.38
244.232	86.38
244.465	61.38
244.699	86.38
244.932	57.38
245.166	93.38
245.399	75.38
245.633	67.38
245.866	69.38
246.099	86.38
246.333	66.38
246.566	78.38
246.8	88.38
247.033	81.38
247.266	91.38
247.5	85.38
247.733	97.38
247.966	74.38
248.2	81.38
248.433	90.38
248.666	88.38
248.899	81.38
249.133	82.38
249.366	86.38
249.599	80.38
249.832	83.38
250.066	86.38
250.299	90.38
250.532	86.38
250.765	81.38
250.998	89.38
251.231	78.38
251.465	81.38
251.698	81.38
251.931	93.38
252.164	60.38
252.397	79.38
252.63	75.38
252.863	64.38
253.096	77.38
253.329	71.38
253.562	83.38
253.795	84.38
254.028	81.38
254.261	72.38
254.494	82.38
254.727	87.38
254.96	97.38
255.193	77.38
255.426	73.38
255.659	89.38
255.892	95.38
256.124	69.38
256.357	75.38
256.59	85.38
256.823	70.38
257.056	85.38
257.289	91.38
257.521	71.38
257.754	75.38
257.987	67.38
258.22	90.38
258.452	94.38
258.685	97.38
258.918	75.38
259.151	89.38
259.383	85.38
259.616	86.38
259.849	72.38
260.081	89.38
260.314	91.38
260.547	88.38
260.779	86.38
261.012	79.38
261.244	86.38
261.477	92.38
261.71	62.38
261.942	59.38
262.175	93.38
262.407	75.38
262.64	85.38
262.872	75.38
263.105	87.38
263.337	86.38
263.57	66.38
263.802	88.38
264.035	87.38
264.267	79.38
264.499	84.38
264.732	78.38
264.964	70.38
265.197	83.38
265.429	86.38
265.661	67.38
265.894	82.38
266.126	87.38
266.358	94.38
266.591	85.38
266.823	80.38
267.055	79.38
267.287	67.38
267.52	75.38
267.752	96.38
267.984	91.38
268.216	78.38
268.448	92.38
268.681	85.38
268.913	66.38
269.145	92.38
269.377	89.38
269.609	69.38
269.841	75.38
270.073	77.38
270.306	86.38
270.538	83.38
270.77	76.38
271.002	87.38
271.234	84.38
271.466	98.38
271.698	78.38
271.93	86.38
272.162	90.38
272.394	83.38
272.626	82.38
272.858	85.38
273.09	92.38
273.322	96.38
273.553	83.38
273.785	80.38
274.017	85.38
274.249	68.38
274.481	68.38
274.713	103.38
274.945	80.38
275.176	97.38
275.408	82.38
275.64	76.38
275.872	88.38
276.104	103.38
276.335	84.38
276.567	89.38
276.799	95.38
277.031	96.38
277.262	85.38
277.494	86.38
277.726	90.38
277.957	91.38
278.189	78.38
278.421	71.38
278.652	79.38
278.884	84.38
279.115	93.38
279.347	72.38
279.579	78.38
279.81	90.38
280.042	89.38
280.273	89.38
280.505	90.38
280.736	86.38
280.968	74.38
281.199	92.38
281.431	91.38
281.662	78.38
281.894	66.38
282.125	78.38
282.356	82.38
282.588	84.38
282.819	84.38
283.051	96.38
283.282	82.38
283.513	89.38
283.745	92.38
283.976	81.38
284.207	75.38
284.439	79.38
284.67	90.38
284.901	86.38
285.132	72.38
285.364	83.38
285.595	79.38
285.826	92.38
286.057	92.38
286.288	83.38
286.52	78.38
286.751	86.38
286.982	92.38
287.213	98.38
287.444	99.38
287.675	86.38
287.906	87.38
288.138	83.38
288.369	98.38
288.6	77.38
288.831	95.38
289.062	96.38
289.293	98.38
289.524	99.38
289.755	92.38
289.986	77.38
290.217	85.38
290.448	80.38
290.679	95.38
290.91	84.38
291.141	98.38
291.371	96.38
291.602	93.38
291.833	91.38
292.064	97.38
292.295	79.38
292.526	72.38
292.757	75.38
292.987	82.38
293.218	101.38
293.449	80.38
293.68	84.38
293.91	74.38
294.141	97.38
294.372	80.38
294.603	76.38
294.833	98.38
295.064	77.38
295.295	74.38
295.525	75.38
295.756	96.38
295.987	106.38
296.217	72.38
296.448	84.38
296.679	94.38
296.909	78.38
297.14	84.38
297.37	75.38
297.601	74.38
297.831	71.38
298.062	84.38
298.292	93.38
298.523	93.38
298.753	104.38
298.984	85.38
299.214	84.38
299.445	82.38
299.675	92.38
299.905	99.38
300.136	88.38
300.366	92.38
300.597	81.38
300.827	81.38
301.057	82.38
301.288	90.38
301.518	93.38
301.748	83.38
301.979	91.38
302.209	89.38
302.439	70.38
302.669	79.38
302.9	81.38
303.13	92.38
303.36	77.38
303.59	85.38
303.82	79.38
304.051	87.38
304.281	81.38
304.511	84.38
304.741	92.38
304.971	96.38
305.201	76.38
305.431	86.38
305.661	92.38
305.891	93.38
306.121	94.38
306.352	90.38
306.582	70.38
306.812	87.38
307.042	85.38
307.272	80.38
307.502	79.38
307.731	73.38
307.961	87.38
308.191	97.38
308.421	85.38
308.651	77.38
308.881	75.38
309.111	92.38
309.341	73.38
309.571	70.38
309.8	82.38
310.03	87.38
310.26	93.38
310.49	81.38
310.72	85.38
310.949	83.38
311.179	85.38
311.409	93.38
311.639	69.38
311.868	88.38
312.098	83.38
312.328	82.38
312.557	80.38
312.787	83.38
313.017	84.38
313.246	91.38
313.476	67.38
313.706	71.38
313.935	98.38
314.165	76.38
314.394	83.38
314.624	80.38
314.853	85.38
315.083	93.38
315.312	90.38
315.542	80.38
315.771	84.38
316.001	85.38
316.23	88.38
316.46	84.38
316.689	83.38
316.919	101.38
317.148	100.38
317.377	83.38
317.607	82.38
317.836	77.38
318.065	67.38
318.295	82.38
318.524	88.38
318.753	92.38
318.983	81.38
319.212	94.38
319.441	77.38
319.67	68.38
319.9	75.38
320.129	94.38
320.358	93.38
320.587	98.38
320.816	96.38
321.046	83.38
321.275	92.38
321.504	83.38
321.733	76.38
321.962	78.38
322.191	93.38
322.42	90.38
322.649	85.38
322.878	94.38
323.108	91.38
323.337	93.38
323.566	84.38
323.795	84.38
324.024	72.38
324.253	75.38
324.482	90.38
324.71	78.38
324.939	86.38
325.168	93.38
325.397	81.38
325.626	84.38
325.855	89.38
326.084	73.38
326.313	85.38
326.542	87.38
326.77	84.38
326.999	75.38
327.228	88.38
327.457	87.38
327.686	87.38
327.914	85.38
328.143	89.38
328.372	74.38
328.6	83.38
328.829	90.38
329.058	89.38
329.287	89.38
329.515	75.38
329.744	80.38
329.972	66.38
330.201	85.38
330.43	75.38
330.658	85.38
330.887	66.38
331.115	99.38
331.344	90.38
331.572	88.38
331.801	84.38
332.03	76.38
332.258	87.38
332.486	103.38
332.715	88.38
332.943	98.38
333.172	94.38
333.4	76.38
333.629	82.38
333.857	78.38
334.085	77.38
334.314	86.38
334.542	81.38
334.771	82.38
334.999	79.38
335.227	70.38
335.455	89.38
335.684	90.38
335.912	90.38
336.14	76.38
336.369	68.38
336.597	79.38
336.825	87.38
337.053	75.38
337.281	74.38
337.51	87.38
337.738	81.38
337.966	70.38
338.194	78.38
338.422	93.38
338.65	101.38
338.878	71.38
339.106	79.38
339.334	93.38
339.562	76.38
339.79	90.38
340.018	79.38
340.246	91.38
340.474	75.38
340.702	87.38
340.93	79.38
341.158	71.38
341.386	89.38
341.614	82.38
341.842	81.38
342.07	80.38
342.298	103.38
342.526	87.38
342.754	64.38
342.981	72.38
343.209	79.38
343.437	79.38
343.665	79.38
343.893	87.38
344.12	81.38
344.348	88.38
344.576	86.38
344.804	78.38
345.031	78.38
345.259	87.38
345.487	79.38
345.714	82.38
345.942	78.38
346.17	90.38
346.397	97.38
346.625	77.38
346.853	83.38
347.08	71.38
347.308	85.38
347.535	92.38
347.763	86.38
347.99	93.38
348.218	68.38
348.445	75.38
348.673	77.38
348.9	80.38
349.128	74.38
349.355	70.38
349.583	90.38
349.81	81.38
350.037	79.38
350.265	86.38
350.492	87.38
350.72	79.38
350.947	79.38
351.174	82.38
351.402	86.38
351.629	75.38
351.856	91.38
352.083	77.38
352.311	77.38
352.538	85.38
352.765	64.38
352.992	81.38
353.22	86.38
353.447	82.38
353.674	92.38
353.901	81.38
354.128	84.38
354.355	79.38
354.583	81.38
354.81	96.38
355.037	89.38
355.264	89.38
355.491	80.38
355.718	68.38
355.945	82.38
356.172	94.38
356.399	83.38
356.626	70.38
356.853	68.38
357.08	81.38
357.307	96.38
357.534	90.38
357.761	93.38
357.988	88.38
358.215	85.38
358.441	68.38
358.668	89.38
358.895	74.38
359.122	78.38
359.349	81.38
359.576	85.38
359.802	84.38
360.029	96.38
360.256	95.38
360.483	77.38
360.709	87.38
360.936	87.38
361.163	94.38
361.39	83.38
361.616	81.38
361.843	84.38
362.07	72.38
362.296	76.38
362.523	71.38
362.749	77.38
362.976	102.38
363.203	94.38
363.429	90.38
363.656	79.38
363.882	79.38
364.109	65.38
364.335	89.38
364.562	75.38
364.788	81.38
365.015	75.38
365.241	85.38
365.468	72.38
365.694	69.38
365.92	87.38
366.147	76.38
366.373	83.38
366.599	91.38
366.826	90.38
367.052	76.38
367.278	83.38
367.505	95.38
367.731	93.38
367.957	86.38
368.184	90.38
368.41	85.38
368.636	85.38
368.862	78.38
369.089	70.38
369.315	79.38
369.541	79.38
369.767	94.38
369.993	85.38
370.219	89.38
370.445	78.38
370.672	76.38
370.898	72.38
371.124	78.38
371.35	82.38
371.576	87.38
371.802	84.38
372.028	70.38
372.254	84.38
372.48	73.38
372.706	80.38
372.932	90.38
373.158	85.38
373.384	86.38
373.61	94.38
373.835	94.38
374.061	91.38
374.287	70.38
374.513	80.38
374.739	79.38
374.965	88.38
375.191	81.38
375.416	87.38
375.642	86.38
375.868	88.38
376.094	77.38
376.319	77.38
376.545	77.38
376.771	78.38
376.997	79.38
377.222	73.38
377.448	86.38
377.674	87.38
377.899	85.38
378.125	82.38
378.35	83.38
378.576	68.38
378.802	92.38
379.027	90.38
379.253	82.38
379.478	82.38
379.704	81.38
379.929	90.38
380.155	84.38
380.38	86.38
380.606	93.38
380.831	75.38
381.057	83.38
381.282	85.38
381.507	85.38
381.733	87.38
381.958	78.38
382.184	86.38
382.409	93.38
382.634	70.38
382.86	82.38
383.085	79.38
383.31	84.38
383.535	84.38
383.761	86.38
383.986	83.38
384.211	78.38
384.436	75.38
384.662	86.38
384.887	88.38
385.112	73.38
385.337	74.38
385.562	83.38
385.787	64.38
386.013	78.38
386.238	79.38
386.463	88.38
386.688	85.38
386.913	78.38
387.138	78.38
387.363	77.38
387.588	82.38
387.813	80.38
388.038	92.38
388.263	87.38
388.488	84.38
388.713	76.38
388.938	77.38
389.163	71.38
389.387	56.38
389.612	93.38
389.837	82.38
390.062	92.38
390.287	88.38
390.512	95.38
390.736	72.38
390.961	77.38
391.186	89.38
391.411	77.38
391.636	83.38
391.86	78.38
392.085	84.38
392.31	79.38
392.534	85.38
392.759	77.38
392.984	76.38
393.208	75.38
393.433	67.38
393.658	80.38
393.882	90.38
394.107	78.38
394.331	79.38
394.556	84.38
394.78	76.38
395.005	78.38
395.229	72.38
395.454	74.38
395.678	78.38
395.903	81.38
396.127	80.38
396.352	80.38
396.576	90.38
396.801	90.38
397.025	91.38
397.249	86.38
397.474	75.38
397.698	78.38
397.922	78.38
398.147	91.38
398.371	86.38
398.595	79.38
398.82	94.38
399.044	85.38
399.268	70.38
399.492	86.38
399.717	93.38
399.941	71.38
400.165	83.38
400.389	75.38
400.613	91.38
400.837	83.38
401.062	66.38
401.286	77.38
401.51	81.38
401.734	91.38
401.958	85.38
402.182	78.38
402.406	73.38
402.63	72.38
402.854	94.38
403.078	75.38
403.302	71.38
403.526	71.38
403.75	80.38
403.974	79.38
404.198	90.38
404.422	92.38
404.645	64.38
404.869	78.38
405.093	85.38
405.317	83.38
