Data from Background_1_HRD10591_00088.txt Node
Date: Wed Nov 05 14:39:41 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.75
223.4	-14.75
223.635	-14.75
223.869	-22.75
224.104	-8.75
224.338	-19.75
224.573	-17.75
224.808	-11.75
225.042	-9.75
225.277	-0.75
225.511	-8.75
225.746	4.25
225.98	6.25
226.215	18.25
226.449	13.25
226.683	17.25
226.918	25.25
227.152	30.25
227.387	42.25
227.621	17.25
227.856	53.25
228.09	52.25
228.324	54.25
228.559	61.25
228.793	64.25
229.027	74.25
229.262	67.25
229.496	61.25
229.73	62.25
229.964	72.25
230.199	53.25
230.433	63.25
230.667	81.25
230.901	82.25
231.136	85.25
231.37	76.25
231.604	74.25
231.838	65.25
232.072	77.25
232.306	71.25
232.541	84.25
232.775	85.25
233.009	66.25
233.243	75.25
233.477	91.25
233.711	71.25
233.945	97.25
234.179	84.25
234.413	89.25
234.647	72.25
234.881	73.25
235.115	73.25
235.349	85.25
235.583	78.25
235.817	89.25
236.051	74.25
236.285	83.25
236.519	78.25
236.753	85.25
236.987	70.25
237.221	82.25
237.455	80.25
237.689	87.25
237.922	90.25
238.156	81.25
238.39	75.25
238.624	71.25
238.858	78.25
239.091	79.25
239.325	78.25
239.559	74.25
239.793	80.25
240.027	77.25
240.26	65.25
240.494	77.25
240.728	81.25
240.961	89.25
241.195	80.25
241.429	90.25
241.662	83.25
241.896	81.25
242.13	82.25
242.363	79.25
242.597	69.25
242.83	73.25
243.064	83.25
243.298	95.25
243.531	78.25
243.765	75.25
243.998	75.25
244.232	89.25
244.465	75.25
244.699	82.25
244.932	81.25
245.166	78.25
245.399	79.25
245.633	79.25
245.866	90.25
246.099	78.25
246.333	74.25
246.566	69.25
246.8	83.25
247.033	88.25
247.266	86.25
247.5	85.25
247.733	85.25
247.966	81.25
248.2	69.25
248.433	82.25
248.666	73.25
248.899	68.25
249.133	66.25
249.366	85.25
249.599	83.25
249.832	81.25
250.066	82.25
250.299	87.25
250.532	81.25
250.765	74.25
250.998	80.25
251.231	90.25
251.465	81.25
251.698	84.25
251.931	98.25
252.164	84.25
252.397	77.25
252.63	100.25
252.863	89.25
253.096	81.25
253.329	82.25
253.562	85.25
253.795	75.25
254.028	74.25
254.261	84.25
254.494	97.25
254.727	70.25
254.96	83.25
255.193	71.25
255.426	82.25
255.659	85.25
255.892	77.25
256.124	74.25
256.357	63.25
256.59	80.25
256.823	87.25
257.056	71.25
257.289	79.25
257.521	80.25
257.754	87.25
257.987	90.25
258.22	99.25
258.452	73.25
258.685	77.25
258.918	77.25
259.151	86.25
259.383	81.25
259.616	76.25
259.849	86.25
260.081	76.25
260.314	83.25
260.547	93.25
260.779	90.25
261.012	97.25
261.244	81.25
261.477	90.25
261.71	91.25
261.942	91.25
262.175	87.25
262.407	76.25
262.64	80.25
262.872	86.25
263.105	89.25
263.337	87.25
263.57	92.25
263.802	81.25
264.035	77.25
264.267	87.25
264.499	69.25
264.732	75.25
264.964	71.25
265.197	89.25
265.429	76.25
265.661	77.25
265.894	96.25
266.126	87.25
266.358	70.25
266.591	97.25
266.823	92.25
267.055	86.25
267.287	77.25
267.52	81.25
267.752	80.25
267.984	87.25
268.216	67.25
268.448	85.25
268.681	95.25
268.913	91.25
269.145	69.25
269.377	86.25
269.609	72.25
269.841	78.25
270.073	90.25
270.306	96.25
270.538	94.25
270.77	79.25
271.002	96.25
271.234	93.25
271.466	89.25
271.698	78.25
271.93	83.25
272.162	81.25
272.394	86.25
272.626	86.25
272.858	75.25
273.09	82.25
273.322	51.25
273.553	66.25
273.785	68.25
274.017	81.25
274.249	77.25
274.481	86.25
274.713	91.25
274.945	83.25
275.176	81.25
275.408	90.25
275.64	79.25
275.872	90.25
276.104	75.25
276.335	87.25
276.567	99.25
276.799	66.25
277.031	91.25
277.262	91.25
277.494	90.25
277.726	87.25
277.957	78.25
278.189	88.25
278.421	77.25
278.652	80.25
278.884	91.25
279.115	93.25
279.347	89.25
279.579	87.25
279.81	85.25
280.042	92.25
280.273	93.25
280.505	90.25
280.736	82.25
280.968	85.25
281.199	93.25
281.431	82.25
281.662	77.25
281.894	88.25
282.125	77.25
282.356	88.25
282.588	94.25
282.819	86.25
283.051	82.25
283.282	79.25
283.513	89.25
283.745	103.25
283.976	97.25
284.207	81.25
284.439	87.25
284.67	92.25
284.901	85.25
285.132	77.25
285.364	81.25
285.595	92.25
285.826	83.25
286.057	93.25
286.288	84.25
286.52	86.25
286.751	74.25
286.982	86.25
287.213	81.25
287.444	97.25
287.675	75.25
287.906	80.25
288.138	90.25
288.369	85.25
288.6	77.25
288.831	89.25
289.062	89.25
289.293	72.25
289.524	81.25
289.755	71.25
289.986	90.25
290.217	87.25
290.448	71.25
290.679	86.25
290.91	107.25
291.141	75.25
291.371	82.25
291.602	97.25
291.833	80.25
292.064	82.25
292.295	86.25
292.526	83.25
292.757	86.25
292.987	80.25
293.218	77.25
293.449	84.25
293.68	87.25
293.91	86.25
294.141	86.25
294.372	84.25
294.603	86.25
294.833	87.25
295.064	74.25
295.295	82.25
295.525	96.25
295.756	94.25
295.987	87.25
296.217	82.25
296.448	87.25
296.679	99.25
296.909	84.25
297.14	75.25
297.37	83.25
297.601	82.25
297.831	77.25
298.062	87.25
298.292	82.25
298.523	74.25
298.753	78.25
298.984	92.25
299.214	84.25
299.445	86.25
299.675	89.25
299.905	86.25
300.136	79.25
300.366	86.25
