Data from Background_1_HRD10591_00069.txt Node
Date: Wed Nov 05 14:39:32 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.19
223.4	-6.19
223.635	-6.19
223.869	-6.19
224.104	-17.19
224.338	-11.19
224.573	-17.19
224.808	-4.19
225.042	-9.19
225.277	-7.19
225.511	-6.19
225.746	8.81
225.98	2.81
226.215	-8.19
226.449	1.81
226.683	12.81
226.918	24.81
227.152	41.81
227.387	25.81
227.621	41.81
227.856	52.81
228.09	46.81
228.324	54.81
228.559	56.81
228.793	69.81
229.027	56.81
229.262	53.81
229.496	63.81
229.73	73.81
229.964	73.81
230.199	73.81
230.433	74.81
230.667	74.81
230.901	70.81
231.136	87.81
231.37	76.81
231.604	62.81
231.838	71.81
232.072	78.81
232.306	76.81
232.541	82.81
232.775	83.81
233.009	85.81
233.243	86.81
233.477	61.81
233.711	67.81
233.945	78.81
234.179	80.81
234.413	76.81
234.647	88.81
234.881	72.81
235.115	83.81
235.349	72.81
235.583	87.81
235.817	74.81
236.051	77.81
236.285	86.81
236.519	80.81
236.753	71.81
236.987	73.81
237.221	75.81
237.455	64.81
237.689	75.81
237.922	78.81
238.156	80.81
238.39	62.81
238.624	90.81
238.858	74.81
239.091	58.81
239.325	82.81
239.559	63.81
239.793	74.81
240.027	85.81
240.26	68.81
240.494	78.81
240.728	78.81
240.961	80.81
241.195	79.81
241.429	80.81
241.662	60.81
241.896	74.81
242.13	81.81
242.363	63.81
242.597	70.81
242.83	65.81
243.064	74.81
243.298	86.81
243.531	81.81
243.765	79.81
243.998	68.81
244.232	83.81
244.465	79.81
244.699	71.81
244.932	74.81
245.166	86.81
245.399	99.81
245.633	78.81
245.866	79.81
246.099	72.81
246.333	89.81
246.566	58.81
246.8	73.81
247.033	69.81
247.266	85.81
247.5	78.81
247.733	69.81
247.966	78.81
248.2	62.81
248.433	81.81
248.666	77.81
248.899	83.81
249.133	74.81
249.366	86.81
249.599	91.81
249.832	79.81
250.066	73.81
250.299	72.81
250.532	69.81
250.765	88.81
250.998	76.81
251.231	74.81
251.465	73.81
251.698	82.81
251.931	83.81
252.164	85.81
252.397	80.81
252.63	76.81
252.863	65.81
253.096	70.81
253.329	94.81
253.562	80.81
253.795	81.81
254.028	70.81
254.261	78.81
254.494	91.81
254.727	85.81
254.96	88.81
255.193	83.81
255.426	90.81
255.659	66.81
255.892	87.81
256.124	76.81
256.357	72.81
256.59	87.81
256.823	78.81
257.056	66.81
257.289	69.81
257.521	90.81
257.754	88.81
257.987	80.81
258.22	78.81
258.452	69.81
258.685	71.81
258.918	76.81
259.151	58.81
259.383	73.81
259.616	70.81
259.849	67.81
260.081	84.81
260.314	73.81
260.547	76.81
260.779	65.81
261.012	66.81
261.244	72.81
261.477	80.81
261.71	79.81
261.942	61.81
262.175	98.81
262.407	87.81
262.64	82.81
262.872	81.81
263.105	85.81
263.337	75.81
263.57	104.81
263.802	76.81
264.035	76.81
264.267	83.81
264.499	84.81
264.732	98.81
264.964	79.81
265.197	80.81
265.429	72.81
265.661	88.81
265.894	75.81
266.126	86.81
266.358	71.81
266.591	79.81
266.823	71.81
267.055	83.81
267.287	91.81
267.52	75.81
267.752	89.81
267.984	75.81
268.216	68.81
268.448	83.81
268.681	80.81
268.913	96.81
269.145	83.81
269.377	79.81
269.609	81.81
269.841	88.81
270.073	85.81
270.306	80.81
270.538	77.81
270.77	92.81
271.002	88.81
271.234	86.81
271.466	75.81
271.698	82.81
271.93	69.81
272.162	78.81
272.394	68.81
272.626	88.81
272.858	83.81
273.09	76.81
273.322	83.81
273.553	87.81
273.785	85.81
274.017	75.81
274.249	80.81
274.481	77.81
274.713	68.81
274.945	87.81
275.176	60.81
275.408	73.81
275.64	83.81
275.872	98.81
276.104	86.81
276.335	79.81
276.567	78.81
276.799	79.81
277.031	92.81
277.262	78.81
277.494	81.81
277.726	83.81
277.957	76.81
278.189	90.81
278.421	76.81
278.652	90.81
278.884	79.81
279.115	93.81
279.347	79.81
279.579	74.81
279.81	80.81
280.042	82.81
280.273	82.81
280.505	108.81
280.736	77.81
280.968	74.81
281.199	70.81
281.431	85.81
281.662	78.81
281.894	88.81
282.125	72.81
282.356	89.81
282.588	91.81
282.819	85.81
283.051	73.81
283.282	64.81
283.513	77.81
283.745	80.81
283.976	79.81
284.207	70.81
284.439	86.81
284.67	81.81
284.901	85.81
285.132	71.81
285.364	86.81
285.595	80.81
285.826	83.81
286.057	79.81
286.288	86.81
286.52	71.81
286.751	84.81
286.982	88.81
287.213	73.81
287.444	74.81
287.675	83.81
287.906	90.81
288.138	84.81
288.369	88.81
288.6	103.81
288.831	104.81
289.062	78.81
289.293	91.81
289.524	104.81
289.755	82.81
289.986	65.81
290.217	82.81
290.448	83.81
290.679	80.81
290.91	95.81
291.141	84.81
