Data from Background_1_HRD10591_00011.txt Node
Date: Wed Nov 05 14:39:03 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.69
223.4	-18.69
223.635	-18.69
223.869	-24.69
224.104	-8.69
224.338	-35.69
224.573	-20.69
224.808	7.31
225.042	5.31
225.277	-0.69
225.511	5.31
225.746	-0.69
225.98	8.31
226.215	14.31
226.449	15.31
226.683	17.31
226.918	9.31
227.152	27.31
227.387	33.31
227.621	28.31
227.856	38.31
228.09	51.31
228.324	47.31
228.559	53.31
228.793	68.31
229.027	47.31
229.262	70.31
229.496	60.31
229.73	79.31
229.964	65.31
230.199	68.31
230.433	58.31
230.667	88.31
230.901	77.31
231.136	75.31
231.37	82.31
231.604	68.31
231.838	78.31
232.072	82.31
232.306	80.31
232.541	74.31
232.775	89.31
233.009	77.31
233.243	67.31
233.477	67.31
233.711	80.31
233.945	80.31
234.179	68.31
234.413	67.31
234.647	82.31
234.881	83.31
235.115	70.31
235.349	80.31
235.583	83.31
235.817	73.31
236.051	76.31
236.285	67.31
236.519	75.31
236.753	70.31
236.987	68.31
237.221	85.31
237.455	83.31
237.689	75.31
237.922	81.31
238.156	75.31
238.39	70.31
238.624	91.31
238.858	88.31
239.091	75.31
239.325	67.31
239.559	79.31
239.793	81.31
240.027	79.31
240.26	73.31
240.494	76.31
240.728	66.31
240.961	63.31
241.195	65.31
241.429	65.31
241.662	81.31
241.896	78.31
242.13	86.31
242.363	70.31
242.597	57.31
242.83	83.31
243.064	71.31
243.298	69.31
243.531	68.31
243.765	72.31
243.998	70.31
244.232	75.31
244.465	80.31
244.699	71.31
244.932	68.31
245.166	80.31
245.399	62.31
245.633	70.31
245.866	79.31
246.099	65.31
246.333	75.31
246.566	81.31
246.8	70.31
247.033	91.31
247.266	68.31
247.5	76.31
247.733	81.31
247.966	89.31
248.2	61.31
248.433	67.31
248.666	75.31
248.899	79.31
249.133	78.31
249.366	81.31
249.599	76.31
249.832	78.31
250.066	74.31
250.299	77.31
250.532	67.31
250.765	85.31
250.998	72.31
251.231	77.31
251.465	87.31
