Data from Background_1_HRD10591_00008.txt Node
Date: Wed Nov 05 14:39:02 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.12
223.4	-19.12
223.635	-19.12
223.869	-20.12
224.104	-8.12
224.338	1.88
224.573	-19.12
224.808	-14.12
225.042	-12.12
225.277	4.88
225.511	-16.12
225.746	14.88
225.98	-1.12
226.215	11.88
226.449	5.88
226.683	9.88
226.918	27.88
227.152	32.88
227.387	41.88
227.621	42.88
227.856	46.88
228.09	39.88
228.324	55.88
228.559	66.88
228.793	61.88
229.027	51.88
229.262	53.88
229.496	69.88
229.73	59.88
229.964	69.88
230.199	69.88
230.433	61.88
230.667	65.88
230.901	77.88
231.136	77.88
231.37	75.88
231.604	79.88
231.838	76.88
232.072	69.88
232.306	78.88
232.541	75.88
232.775	72.88
233.009	72.88
233.243	73.88
233.477	74.88
233.711	87.88
233.945	83.88
234.179	86.88
234.413	79.88
234.647	65.88
234.881	72.88
235.115	66.88
235.349	81.88
235.583	73.88
235.817	69.88
236.051	75.88
236.285	63.88
236.519	71.88
236.753	90.88
236.987	83.88
237.221	61.88
237.455	53.88
237.689	76.88
237.922	68.88
238.156	75.88
238.39	69.88
238.624	64.88
238.858	72.88
239.091	71.88
239.325	72.88
239.559	69.88
239.793	70.88
240.027	71.88
240.26	78.88
240.494	82.88
240.728	78.88
240.961	79.88
241.195	85.88
241.429	85.88
241.662	73.88
241.896	73.88
242.13	68.88
242.363	66.88
242.597	73.88
242.83	79.88
243.064	78.88
243.298	66.88
243.531	69.88
243.765	65.88
243.998	87.88
244.232	83.88
244.465	81.88
244.699	74.88
244.932	78.88
245.166	80.88
245.399	92.88
245.633	68.88
245.866	62.88
246.099	76.88
246.333	73.88
246.566	71.88
246.8	57.88
247.033	75.88
247.266	77.88
247.5	80.88
247.733	62.88
247.966	80.88
248.2	87.88
248.433	71.88
248.666	80.88
248.899	89.88
249.133	72.88
249.366	68.88
249.599	69.88
249.832	72.88
250.066	68.88
250.299	81.88
250.532	57.88
250.765	82.88
250.998	75.88
251.231	61.88
251.465	80.88
251.698	81.88
251.931	78.88
252.164	61.88
252.397	76.88
252.63	82.88
252.863	77.88
253.096	80.88
253.329	82.88
253.562	64.88
253.795	81.88
254.028	77.88
254.261	67.88
254.494	72.88
254.727	83.88
254.96	76.88
255.193	80.88
255.426	71.88
255.659	68.88
255.892	78.88
256.124	83.88
256.357	70.88
256.59	88.88
256.823	77.88
257.056	59.88
257.289	70.88
257.521	67.88
257.754	79.88
257.987	80.88
258.22	70.88
258.452	64.88
258.685	64.88
258.918	76.88
259.151	64.88
259.383	79.88
259.616	67.88
259.849	69.88
260.081	81.88
260.314	91.88
260.547	80.88
260.779	72.88
261.012	66.88
261.244	78.88
261.477	81.88
261.71	63.88
261.942	68.88
262.175	85.88
262.407	72.88
262.64	78.88
262.872	75.88
263.105	71.88
263.337	82.88
263.57	83.88
263.802	75.88
264.035	73.88
264.267	86.88
264.499	66.88
264.732	53.88
264.964	61.88
265.197	87.88
265.429	92.88
265.661	78.88
265.894	77.88
266.126	93.88
266.358	77.88
266.591	80.88
266.823	83.88
267.055	75.88
267.287	78.88
267.52	76.88
267.752	79.88
267.984	78.88
268.216	68.88
268.448	75.88
268.681	69.88
268.913	88.88
269.145	80.88
269.377	78.88
269.609	79.88
269.841	88.88
270.073	84.88
270.306	79.88
270.538	73.88
270.77	75.88
271.002	77.88
271.234	84.88
271.466	78.88
271.698	63.88
271.93	83.88
272.162	87.88
272.394	63.88
272.626	71.88
272.858	72.88
273.09	85.88
273.322	83.88
273.553	77.88
273.785	73.88
274.017	87.88
274.249	84.88
274.481	78.88
274.713	75.88
274.945	78.88
275.176	74.88
275.408	63.88
275.64	71.88
275.872	68.88
276.104	64.88
276.335	75.88
276.567	71.88
276.799	86.88
277.031	81.88
277.262	67.88
277.494	81.88
277.726	86.88
277.957	80.88
278.189	81.88
278.421	85.88
278.652	85.88
278.884	80.88
279.115	69.88
279.347	73.88
279.579	85.88
279.81	72.88
280.042	85.88
280.273	79.88
280.505	78.88
280.736	86.88
280.968	77.88
281.199	71.88
281.431	72.88
281.662	88.88
281.894	65.88
282.125	79.88
282.356	75.88
282.588	69.88
282.819	95.88
283.051	86.88
283.282	78.88
283.513	79.88
283.745	79.88
283.976	74.88
284.207	87.88
284.439	87.88
284.67	80.88
284.901	71.88
285.132	69.88
285.364	78.88
285.595	91.88
285.826	87.88
286.057	76.88
286.288	79.88
286.52	71.88
286.751	79.88
286.982	86.88
287.213	80.88
287.444	81.88
287.675	74.88
287.906	87.88
288.138	73.88
288.369	80.88
288.6	92.88
288.831	80.88
289.062	82.88
289.293	79.88
289.524	87.88
289.755	68.88
289.986	76.88
290.217	80.88
290.448	77.88
290.679	76.88
290.91	88.88
291.141	73.88
291.371	77.88
291.602	83.88
291.833	83.88
292.064	82.88
292.295	75.88
292.526	81.88
292.757	71.88
292.987	82.88
293.218	77.88
293.449	85.88
293.68	72.88
293.91	69.88
294.141	87.88
294.372	83.88
294.603	81.88
294.833	94.88
295.064	81.88
295.295	81.88
295.525	77.88
295.756	75.88
295.987	78.88
296.217	80.88
296.448	87.88
296.679	77.88
296.909	81.88
297.14	80.88
297.37	79.88
297.601	78.88
297.831	79.88
298.062	79.88
298.292	77.88
298.523	76.88
298.753	91.88
298.984	99.88
299.214	76.88
299.445	75.88
299.675	75.88
299.905	68.88
300.136	77.88
300.366	81.88
300.597	77.88
300.827	77.88
301.057	71.88
301.288	77.88
301.518	79.88
301.748	81.88
301.979	88.88
302.209	83.88
302.439	71.88
302.669	76.88
302.9	96.88
303.13	87.88
303.36	83.88
303.59	89.88
303.82	82.88
304.051	87.88
304.281	84.88
304.511	86.88
304.741	70.88
304.971	85.88
305.201	103.88
305.431	78.88
305.661	73.88
305.891	71.88
306.121	79.88
306.352	78.88
306.582	84.88
306.812	81.88
307.042	77.88
307.272	84.88
307.502	76.88
307.731	79.88
307.961	88.88
308.191	61.88
308.421	71.88
308.651	82.88
308.881	69.88
309.111	87.88
309.341	87.88
309.571	83.88
309.8	82.88
310.03	89.88
310.26	75.88
310.49	68.88
310.72	80.88
310.949	78.88
311.179	70.88
311.409	89.88
311.639	72.88
311.868	81.88
312.098	75.88
312.328	70.88
312.557	79.88
312.787	80.88
313.017	70.88
313.246	81.88
313.476	65.88
313.706	79.88
313.935	70.88
314.165	83.88
314.394	72.88
314.624	84.88
314.853	71.88
315.083	80.88
315.312	80.88
315.542	76.88
315.771	71.88
316.001	80.88
316.23	75.88
316.46	97.88
