Data from Background_1_HRD10591_00098.txt Node
Date: Wed Nov 05 14:39:46 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9
223.4	-9
223.635	-9
223.869	-14
224.104	-20
224.338	-14
224.573	-8
224.808	-9
225.042	-8
225.277	-3
225.511	4
225.746	-8
225.98	-5
226.215	12
226.449	3
226.683	18
226.918	28
227.152	33
227.387	33
227.621	30
227.856	43
228.09	50
228.324	58
228.559	47
228.793	53
229.027	56
229.262	60
229.496	58
229.73	72
229.964	74
230.199	87
230.433	74
230.667	75
230.901	74
231.136	71
231.37	74
231.604	68
231.838	75
232.072	64
232.306	86
232.541	84
232.775	72
233.009	76
233.243	65
233.477	84
233.711	89
233.945	91
234.179	93
234.413	74
234.647	75
234.881	69
235.115	84
235.349	83
235.583	60
235.817	78
236.051	69
236.285	77
236.519	86
236.753	84
236.987	82
237.221	89
237.455	75
237.689	65
237.922	80
238.156	65
238.39	83
238.624	82
238.858	76
239.091	87
239.325	63
239.559	66
239.793	64
240.027	76
240.26	78
240.494	67
240.728	76
240.961	82
241.195	65
241.429	79
241.662	70
241.896	75
242.13	72
242.363	65
242.597	74
242.83	77
243.064	68
243.298	88
243.531	83
243.765	88
243.998	68
244.232	74
244.465	96
244.699	60
244.932	77
245.166	74
245.399	81
245.633	84
245.866	74
246.099	80
246.333	72
246.566	86
246.8	83
247.033	68
247.266	73
247.5	68
247.733	86
247.966	82
248.2	82
248.433	69
248.666	76
248.899	68
249.133	85
249.366	88
249.599	84
249.832	81
250.066	80
250.299	84
250.532	75
250.765	83
250.998	75
251.231	68
251.465	89
251.698	80
251.931	83
252.164	91
252.397	70
252.63	67
252.863	62
253.096	72
253.329	84
253.562	83
253.795	82
254.028	74
254.261	84
254.494	69
254.727	78
254.96	84
255.193	75
255.426	75
255.659	90
255.892	80
256.124	71
256.357	86
256.59	72
256.823	67
257.056	94
257.289	77
257.521	85
257.754	74
257.987	88
258.22	83
258.452	64
258.685	62
258.918	75
259.151	82
259.383	96
259.616	96
259.849	75
260.081	82
260.314	85
260.547	84
260.779	64
261.012	84
261.244	83
261.477	82
261.71	69
261.942	84
262.175	81
262.407	98
262.64	95
262.872	84
263.105	72
263.337	84
263.57	80
263.802	78
264.035	65
264.267	82
264.499	86
264.732	84
264.964	82
265.197	65
265.429	86
265.661	86
265.894	74
266.126	93
266.358	71
266.591	78
266.823	72
267.055	81
267.287	81
267.52	84
267.752	87
267.984	83
268.216	79
268.448	81
268.681	80
268.913	87
269.145	68
269.377	75
269.609	89
269.841	74
270.073	78
270.306	74
270.538	76
270.77	92
271.002	89
271.234	85
271.466	84
271.698	65
271.93	84
272.162	72
272.394	94
272.626	83
272.858	94
273.09	86
273.322	69
273.553	90
273.785	88
274.017	88
274.249	89
274.481	68
274.713	91
274.945	92
275.176	81
275.408	79
275.64	65
275.872	93
276.104	87
276.335	86
276.567	62
276.799	87
277.031	75
277.262	86
277.494	84
277.726	83
277.957	84
278.189	69
278.421	90
278.652	87
278.884	74
279.115	86
279.347	69
279.579	82
279.81	70
280.042	83
280.273	87
280.505	76
280.736	84
280.968	90
281.199	82
281.431	84
281.662	79
281.894	86
282.125	74
282.356	94
282.588	80
282.819	89
283.051	78
283.282	85
283.513	86
283.745	76
283.976	83
284.207	72
284.439	88
284.67	84
284.901	94
285.132	82
285.364	78
285.595	76
285.826	78
286.057	72
286.288	76
286.52	79
286.751	78
286.982	72
287.213	85
287.444	74
287.675	74
287.906	87
288.138	87
288.369	87
288.6	63
288.831	90
289.062	105
289.293	90
289.524	78
289.755	71
289.986	76
290.217	74
290.448	65
290.679	78
290.91	76
291.141	74
291.371	73
291.602	81
291.833	96
292.064	80
292.295	83
292.526	90
292.757	78
292.987	83
293.218	79
293.449	93
293.68	73
293.91	76
294.141	76
294.372	81
294.603	88
294.833	89
295.064	92
295.295	71
295.525	81
295.756	73
295.987	82
296.217	80
296.448	83
296.679	76
296.909	77
297.14	81
297.37	79
297.601	74
297.831	85
298.062	97
298.292	86
298.523	82
298.753	86
298.984	93
299.214	101
299.445	86
299.675	76
299.905	74
300.136	79
300.366	94
300.597	80
300.827	81
301.057	84
301.288	89
301.518	88
301.748	78
301.979	110
302.209	96
302.439	86
302.669	75
302.9	76
303.13	93
303.36	94
303.59	88
303.82	79
304.051	74
304.281	84
304.511	74
304.741	84
304.971	92
305.201	85
305.431	91
305.661	91
305.891	81
306.121	87
306.352	83
306.582	89
306.812	74
307.042	79
307.272	75
307.502	81
307.731	91
307.961	75
308.191	84
308.421	94
308.651	82
308.881	80
309.111	76
309.341	76
309.571	90
309.8	98
310.03	81
310.26	75
310.49	76
310.72	94
310.949	93
311.179	90
311.409	83
311.639	75
311.868	89
312.098	76
312.328	87
312.557	83
312.787	82
313.017	78
313.246	83
313.476	69
313.706	75
313.935	77
314.165	93
314.394	96
314.624	78
314.853	86
315.083	74
315.312	65
315.542	64
315.771	80
316.001	81
316.23	80
316.46	81
316.689	92
316.919	80
317.148	101
317.377	74
317.607	87
317.836	83
318.065	82
318.295	83
318.524	82
318.753	83
318.983	88
319.212	97
319.441	90
319.67	82
319.9	75
320.129	78
320.358	72
320.587	75
320.816	88
321.046	73
321.275	84
321.504	88
321.733	96
321.962	86
322.191	79
322.42	86
322.649	72
322.878	87
323.108	99
323.337	86
323.566	94
323.795	75
324.024	76
324.253	94
324.482	70
324.71	97
324.939	90
325.168	86
325.397	92
325.626	88
325.855	79
326.084	83
326.313	82
326.542	83
326.77	94
326.999	89
327.228	97
327.457	86
327.686	80
327.914	78
328.143	98
328.372	78
328.6	86
328.829	88
329.058	86
329.287	76
329.515	80
329.744	92
329.972	79
330.201	80
330.43	106
330.658	79
330.887	90
331.115	92
331.344	90
331.572	75
331.801	76
332.03	84
332.258	91
332.486	82
332.715	82
332.943	80
333.172	98
333.4	76
333.629	81
333.857	72
334.085	83
334.314	86
334.542	82
334.771	94
334.999	86
335.227	96
335.455	79
335.684	83
335.912	78
336.14	87
336.369	81
336.597	85
336.825	90
337.053	87
337.281	81
337.51	81
337.738	93
337.966	79
338.194	78
338.422	87
338.65	95
338.878	81
339.106	92
339.334	90
339.562	67
339.79	74
340.018	88
340.246	76
340.474	87
340.702	86
340.93	78
341.158	76
341.386	84
341.614	87
341.842	76
342.07	85
342.298	82
342.526	90
342.754	87
342.981	74
343.209	97
343.437	89
343.665	74
343.893	84
344.12	82
344.348	75
344.576	75
344.804	77
345.031	78
345.259	72
345.487	78
345.714	89
345.942	92
346.17	101
346.397	87
346.625	94
346.853	78
347.08	96
347.308	82
347.535	69
347.763	82
347.99	81
348.218	83
348.445	90
348.673	86
348.9	88
349.128	80
349.355	92
349.583	81
349.81	86
350.037	72
350.265	79
350.492	72
350.72	76
350.947	80
351.174	91
351.402	82
351.629	92
351.856	88
352.083	86
352.311	81
352.538	80
352.765	82
352.992	100
353.22	84
353.447	90
353.674	87
353.901	102
354.128	86
354.355	82
354.583	73
354.81	87
355.037	89
355.264	87
355.491	86
355.718	82
355.945	87
356.172	87
