Data from Background_1_HRD10591_00004.txt Node
Date: Wed Nov 05 14:39:00 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.06
223.4	-21.06
223.635	-21.06
223.869	-13.06
224.104	-27.06
224.338	-7.06
224.573	-15.06
224.808	-21.06
225.042	-12.06
225.277	-6.06
225.511	-4.06
225.746	12.94
225.98	9.94
226.215	16.94
226.449	14.94
226.683	7.94
226.918	34.94
227.152	28.94
227.387	37.94
227.621	35.94
227.856	48.94
228.09	52.94
228.324	46.94
228.559	60.94
228.793	60.94
229.027	69.94
229.262	79.94
229.496	77.94
229.73	68.94
229.964	74.94
230.199	62.94
230.433	81.94
230.667	88.94
230.901	88.94
231.136	74.94
231.37	69.94
231.604	89.94
231.838	69.94
232.072	67.94
232.306	69.94
232.541	73.94
232.775	81.94
233.009	86.94
233.243	84.94
233.477	89.94
233.711	98.94
233.945	79.94
234.179	84.94
234.413	89.94
234.647	78.94
234.881	81.94
235.115	80.94
235.349	70.94
235.583	85.94
235.817	67.94
236.051	80.94
236.285	74.94
236.519	87.94
236.753	85.94
236.987	92.94
237.221	78.94
237.455	77.94
237.689	64.94
237.922	63.94
238.156	78.94
238.39	84.94
238.624	87.94
238.858	76.94
239.091	68.94
239.325	78.94
239.559	66.94
239.793	78.94
240.027	81.94
240.26	69.94
240.494	77.94
240.728	69.94
240.961	85.94
241.195	84.94
241.429	77.94
241.662	68.94
241.896	78.94
242.13	82.94
242.363	73.94
242.597	71.94
242.83	84.94
243.064	65.94
243.298	77.94
243.531	76.94
243.765	76.94
243.998	81.94
244.232	76.94
244.465	73.94
244.699	81.94
244.932	82.94
245.166	91.94
245.399	91.94
245.633	74.94
245.866	86.94
246.099	69.94
246.333	82.94
246.566	90.94
246.8	68.94
247.033	76.94
247.266	61.94
247.5	88.94
247.733	57.94
247.966	74.94
248.2	92.94
248.433	71.94
248.666	75.94
248.899	74.94
249.133	81.94
249.366	79.94
249.599	84.94
249.832	93.94
250.066	79.94
250.299	76.94
250.532	65.94
250.765	75.94
250.998	93.94
251.231	67.94
251.465	82.94
251.698	91.94
251.931	66.94
252.164	62.94
252.397	83.94
252.63	88.94
252.863	76.94
253.096	62.94
253.329	74.94
253.562	62.94
253.795	84.94
254.028	74.94
254.261	88.94
254.494	72.94
254.727	72.94
254.96	78.94
255.193	80.94
255.426	81.94
255.659	98.94
255.892	91.94
256.124	90.94
256.357	79.94
256.59	81.94
256.823	83.94
257.056	71.94
257.289	57.94
257.521	71.94
257.754	80.94
257.987	71.94
258.22	80.94
258.452	80.94
258.685	73.94
258.918	69.94
259.151	83.94
259.383	76.94
259.616	76.94
259.849	77.94
260.081	88.94
260.314	82.94
260.547	71.94
260.779	97.94
261.012	74.94
261.244	73.94
261.477	81.94
261.71	74.94
261.942	92.94
262.175	88.94
262.407	78.94
262.64	92.94
262.872	83.94
263.105	90.94
263.337	89.94
263.57	83.94
263.802	81.94
264.035	77.94
264.267	74.94
264.499	90.94
264.732	92.94
264.964	73.94
265.197	82.94
265.429	83.94
265.661	81.94
265.894	86.94
266.126	89.94
266.358	72.94
266.591	69.94
266.823	87.94
267.055	98.94
267.287	81.94
267.52	78.94
267.752	75.94
267.984	99.94
268.216	73.94
268.448	86.94
268.681	80.94
268.913	82.94
269.145	78.94
269.377	92.94
269.609	98.94
269.841	88.94
270.073	86.94
270.306	77.94
270.538	86.94
270.77	76.94
271.002	86.94
271.234	76.94
271.466	77.94
271.698	94.94
271.93	72.94
272.162	72.94
272.394	86.94
272.626	86.94
272.858	70.94
273.09	78.94
273.322	83.94
273.553	96.94
273.785	79.94
274.017	69.94
274.249	83.94
274.481	75.94
274.713	80.94
274.945	77.94
275.176	77.94
275.408	82.94
275.64	70.94
275.872	76.94
276.104	71.94
276.335	92.94
276.567	84.94
276.799	80.94
277.031	90.94
277.262	86.94
277.494	91.94
277.726	78.94
277.957	80.94
278.189	85.94
278.421	90.94
278.652	86.94
278.884	81.94
279.115	100.94
279.347	80.94
279.579	76.94
279.81	78.94
280.042	89.94
280.273	90.94
280.505	84.94
280.736	89.94
280.968	100.94
281.199	82.94
281.431	81.94
281.662	71.94
281.894	78.94
282.125	82.94
282.356	73.94
282.588	84.94
282.819	90.94
283.051	79.94
283.282	88.94
283.513	82.94
283.745	81.94
283.976	76.94
284.207	85.94
284.439	60.94
284.67	82.94
284.901	68.94
285.132	88.94
285.364	76.94
285.595	84.94
285.826	87.94
286.057	82.94
286.288	82.94
286.52	87.94
286.751	84.94
286.982	81.94
287.213	73.94
287.444	86.94
287.675	86.94
287.906	82.94
288.138	85.94
288.369	78.94
288.6	87.94
288.831	87.94
289.062	97.94
289.293	81.94
289.524	87.94
289.755	88.94
289.986	80.94
290.217	76.94
290.448	91.94
290.679	88.94
290.91	75.94
291.141	80.94
291.371	91.94
291.602	82.94
291.833	64.94
292.064	81.94
292.295	76.94
292.526	64.94
292.757	109.94
292.987	89.94
293.218	91.94
293.449	86.94
293.68	86.94
293.91	82.94
294.141	81.94
294.372	73.94
294.603	92.94
294.833	88.94
295.064	87.94
295.295	89.94
295.525	79.94
295.756	76.94
295.987	96.94
296.217	92.94
296.448	87.94
296.679	84.94
296.909	88.94
297.14	81.94
297.37	87.94
297.601	93.94
297.831	80.94
298.062	85.94
298.292	82.94
298.523	69.94
298.753	85.94
298.984	80.94
299.214	76.94
299.445	80.94
299.675	85.94
299.905	93.94
300.136	79.94
300.366	83.94
300.597	80.94
300.827	74.94
301.057	91.94
301.288	88.94
301.518	78.94
301.748	83.94
301.979	104.94
302.209	85.94
302.439	73.94
302.669	82.94
302.9	89.94
303.13	92.94
303.36	84.94
303.59	82.94
303.82	83.94
304.051	82.94
304.281	75.94
304.511	92.94
304.741	84.94
304.971	88.94
305.201	82.94
305.431	89.94
305.661	83.94
305.891	83.94
306.121	90.94
306.352	91.94
306.582	94.94
306.812	98.94
307.042	90.94
307.272	88.94
307.502	96.94
307.731	76.94
307.961	78.94
308.191	85.94
308.421	65.94
308.651	81.94
308.881	89.94
309.111	87.94
309.341	81.94
309.571	98.94
309.8	88.94
310.03	89.94
310.26	78.94
310.49	84.94
310.72	91.94
310.949	83.94
311.179	93.94
311.409	81.94
311.639	83.94
311.868	83.94
312.098	89.94
312.328	79.94
312.557	76.94
312.787	60.94
313.017	81.94
313.246	84.94
313.476	84.94
313.706	97.94
313.935	83.94
314.165	88.94
314.394	82.94
314.624	85.94
314.853	92.94
315.083	79.94
315.312	76.94
315.542	81.94
315.771	70.94
316.001	84.94
316.23	95.94
316.46	70.94
316.689	89.94
316.919	84.94
317.148	88.94
317.377	83.94
317.607	87.94
317.836	92.94
318.065	81.94
318.295	88.94
318.524	81.94
318.753	90.94
318.983	76.94
319.212	89.94
319.441	86.94
319.67	76.94
319.9	85.94
320.129	79.94
320.358	105.94
320.587	87.94
320.816	84.94
321.046	85.94
321.275	97.94
321.504	98.94
321.733	92.94
321.962	72.94
322.191	70.94
322.42	73.94
322.649	89.94
322.878	82.94
323.108	88.94
323.337	79.94
323.566	74.94
323.795	88.94
324.024	95.94
324.253	77.94
324.482	80.94
324.71	75.94
324.939	84.94
325.168	76.94
325.397	84.94
325.626	90.94
325.855	71.94
326.084	74.94
326.313	72.94
326.542	93.94
326.77	90.94
326.999	84.94
327.228	88.94
327.457	72.94
327.686	73.94
327.914	77.94
328.143	97.94
328.372	74.94
328.6	97.94
328.829	70.94
329.058	78.94
329.287	77.94
329.515	81.94
329.744	102.94
329.972	69.94
330.201	84.94
330.43	76.94
330.658	74.94
330.887	91.94
331.115	80.94
331.344	80.94
331.572	85.94
331.801	94.94
332.03	82.94
332.258	93.94
332.486	78.94
332.715	86.94
332.943	83.94
333.172	88.94
333.4	70.94
333.629	86.94
333.857	70.94
334.085	103.94
334.314	96.94
334.542	85.94
334.771	79.94
334.999	86.94
335.227	85.94
335.455	86.94
335.684	76.94
335.912	78.94
336.14	83.94
336.369	80.94
336.597	82.94
