Data from Background_1_HRD10591_00009.txt Node
Date: Wed Nov 05 14:39:02 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.06
223.4	-18.06
223.635	-18.06
223.869	-23.06
224.104	-20.06
224.338	-26.06
224.573	-19.06
224.808	-9.06
225.042	-19.06
225.277	-3.06
225.511	-11.06
225.746	10.94
225.98	9.94
226.215	20.94
226.449	17.94
226.683	24.94
226.918	31.94
227.152	31.94
227.387	24.94
227.621	23.94
227.856	29.94
228.09	50.94
228.324	41.94
228.559	52.94
228.793	52.94
229.027	62.94
229.262	58.94
229.496	65.94
229.73	68.94
229.964	66.94
230.199	76.94
230.433	72.94
230.667	80.94
230.901	90.94
231.136	86.94
231.37	73.94
231.604	77.94
231.838	76.94
232.072	70.94
232.306	83.94
232.541	85.94
232.775	70.94
233.009	80.94
233.243	92.94
233.477	80.94
233.711	81.94
233.945	84.94
234.179	83.94
234.413	75.94
234.647	76.94
234.881	71.94
235.115	84.94
235.349	89.94
235.583	54.94
235.817	72.94
236.051	85.94
236.285	76.94
236.519	85.94
236.753	89.94
236.987	71.94
237.221	70.94
237.455	69.94
237.689	77.94
237.922	55.94
238.156	93.94
238.39	72.94
238.624	60.94
238.858	66.94
239.091	81.94
239.325	76.94
239.559	66.94
239.793	76.94
240.027	71.94
240.26	79.94
240.494	70.94
240.728	71.94
240.961	78.94
241.195	86.94
241.429	76.94
241.662	71.94
241.896	74.94
242.13	70.94
242.363	75.94
242.597	74.94
242.83	80.94
243.064	82.94
243.298	73.94
243.531	84.94
243.765	63.94
243.998	77.94
244.232	70.94
244.465	77.94
244.699	77.94
244.932	81.94
245.166	80.94
245.399	77.94
245.633	77.94
245.866	80.94
246.099	72.94
246.333	81.94
246.566	70.94
246.8	80.94
247.033	70.94
247.266	70.94
