Data from Background_1_HRD10591_00012.txt Node
Date: Wed Nov 05 14:39:04 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.5
223.4	-14.5
223.635	-14.5
223.869	-22.5
224.104	-20.5
224.338	3.5
224.573	-22.5
224.808	-12.5
225.042	-9.5
225.277	1.5
225.511	-5.5
225.746	-2.5
225.98	4.5
226.215	19.5
226.449	8.5
226.683	12.5
226.918	22.5
227.152	37.5
227.387	32.5
227.621	46.5
227.856	59.5
228.09	39.5
228.324	50.5
228.559	49.5
228.793	54.5
229.027	39.5
229.262	52.5
229.496	69.5
229.73	65.5
229.964	65.5
230.199	78.5
230.433	84.5
230.667	86.5
230.901	66.5
231.136	76.5
231.37	85.5
231.604	88.5
231.838	79.5
232.072	84.5
232.306	79.5
232.541	76.5
232.775	72.5
233.009	79.5
233.243	79.5
233.477	78.5
233.711	72.5
233.945	83.5
234.179	83.5
234.413	83.5
234.647	76.5
234.881	81.5
235.115	83.5
235.349	70.5
235.583	70.5
235.817	71.5
236.051	73.5
236.285	74.5
236.519	67.5
236.753	77.5
236.987	74.5
237.221	92.5
237.455	94.5
237.689	79.5
237.922	76.5
238.156	75.5
238.39	79.5
238.624	71.5
238.858	74.5
239.091	87.5
239.325	74.5
239.559	58.5
239.793	82.5
240.027	89.5
240.26	77.5
240.494	84.5
240.728	71.5
240.961	76.5
241.195	89.5
241.429	74.5
241.662	86.5
241.896	92.5
242.13	74.5
242.363	64.5
242.597	78.5
242.83	73.5
243.064	70.5
243.298	85.5
243.531	82.5
243.765	79.5
243.998	74.5
244.232	77.5
244.465	80.5
244.699	73.5
244.932	73.5
245.166	76.5
245.399	77.5
245.633	81.5
245.866	79.5
246.099	91.5
246.333	84.5
246.566	85.5
246.8	92.5
247.033	68.5
247.266	83.5
247.5	87.5
247.733	70.5
247.966	80.5
248.2	84.5
248.433	75.5
248.666	76.5
248.899	88.5
249.133	86.5
249.366	87.5
249.599	78.5
249.832	68.5
250.066	69.5
250.299	89.5
250.532	82.5
250.765	74.5
250.998	77.5
251.231	76.5
251.465	84.5
251.698	88.5
251.931	64.5
252.164	80.5
252.397	81.5
252.63	80.5
252.863	81.5
253.096	80.5
253.329	71.5
253.562	84.5
253.795	75.5
254.028	97.5
254.261	68.5
254.494	71.5
254.727	95.5
254.96	85.5
255.193	72.5
255.426	61.5
255.659	73.5
255.892	76.5
256.124	84.5
256.357	75.5
256.59	81.5
256.823	88.5
257.056	88.5
257.289	83.5
257.521	85.5
257.754	82.5
257.987	77.5
258.22	79.5
258.452	77.5
258.685	74.5
258.918	81.5
259.151	87.5
259.383	84.5
259.616	91.5
259.849	87.5
260.081	82.5
260.314	84.5
260.547	78.5
260.779	80.5
261.012	76.5
261.244	71.5
261.477	85.5
261.71	77.5
261.942	82.5
262.175	79.5
262.407	69.5
262.64	84.5
262.872	68.5
263.105	74.5
263.337	82.5
263.57	77.5
263.802	88.5
264.035	81.5
264.267	81.5
264.499	79.5
264.732	69.5
264.964	89.5
265.197	95.5
265.429	89.5
265.661	74.5
265.894	66.5
266.126	84.5
266.358	89.5
266.591	77.5
266.823	80.5
267.055	97.5
267.287	85.5
267.52	65.5
267.752	59.5
267.984	73.5
268.216	93.5
268.448	82.5
268.681	79.5
268.913	83.5
269.145	88.5
269.377	90.5
269.609	70.5
269.841	68.5
270.073	75.5
270.306	88.5
270.538	92.5
270.77	75.5
271.002	87.5
271.234	69.5
271.466	66.5
271.698	76.5
271.93	76.5
272.162	85.5
272.394	88.5
272.626	92.5
272.858	73.5
273.09	75.5
273.322	87.5
273.553	80.5
273.785	79.5
274.017	73.5
274.249	73.5
274.481	60.5
274.713	73.5
274.945	82.5
275.176	93.5
275.408	93.5
275.64	86.5
275.872	85.5
276.104	76.5
276.335	76.5
276.567	97.5
276.799	73.5
277.031	100.5
277.262	80.5
277.494	77.5
277.726	99.5
277.957	92.5
278.189	84.5
278.421	77.5
278.652	87.5
278.884	85.5
279.115	84.5
279.347	80.5
279.579	90.5
279.81	81.5
280.042	85.5
280.273	93.5
280.505	80.5
280.736	88.5
280.968	76.5
281.199	88.5
281.431	81.5
281.662	83.5
281.894	82.5
282.125	79.5
282.356	82.5
282.588	81.5
282.819	84.5
283.051	89.5
283.282	79.5
283.513	75.5
283.745	94.5
283.976	83.5
284.207	73.5
284.439	81.5
284.67	85.5
284.901	84.5
285.132	95.5
285.364	79.5
285.595	81.5
285.826	82.5
286.057	84.5
286.288	89.5
286.52	90.5
286.751	91.5
286.982	88.5
287.213	84.5
287.444	105.5
287.675	85.5
287.906	103.5
288.138	73.5
