Data from Background_1_HRD10591_00090.txt Node
Date: Wed Nov 05 14:39:42 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16
223.4	-16
223.635	-16
223.869	-26
224.104	-20
224.338	-14
224.573	-17
224.808	-17
225.042	-13
225.277	0
225.511	-10
225.746	4
225.98	-1
226.215	19
226.449	21
226.683	23
226.918	23
227.152	44
227.387	45
227.621	42
227.856	58
228.09	48
228.324	51
228.559	62
228.793	58
229.027	57
229.262	51
229.496	57
229.73	64
229.964	74
230.199	81
230.433	82
230.667	66
230.901	79
231.136	72
231.37	84
231.604	86
231.838	71
232.072	75
232.306	70
232.541	76
232.775	86
233.009	82
233.243	86
233.477	77
233.711	84
233.945	76
234.179	86
234.413	78
234.647	74
234.881	82
235.115	82
235.349	76
235.583	79
235.817	81
236.051	85
236.285	79
236.519	72
236.753	76
236.987	72
237.221	82
237.455	86
237.689	75
237.922	70
238.156	79
238.39	79
238.624	77
238.858	77
239.091	87
239.325	79
239.559	83
239.793	79
240.027	75
240.26	77
240.494	80
240.728	75
240.961	62
241.195	85
241.429	71
241.662	90
241.896	78
242.13	90
242.363	82
242.597	69
242.83	89
243.064	65
243.298	73
243.531	64
243.765	83
243.998	78
244.232	79
244.465	87
244.699	83
244.932	81
245.166	76
245.399	77
245.633	60
245.866	83
246.099	88
246.333	88
246.566	86
246.8	75
247.033	82
247.266	81
247.5	77
247.733	66
247.966	68
248.2	86
248.433	82
248.666	91
248.899	90
249.133	95
249.366	84
249.599	76
249.832	79
250.066	76
250.299	78
250.532	83
250.765	90
250.998	78
251.231	75
251.465	94
251.698	78
251.931	72
252.164	87
252.397	73
252.63	83
252.863	82
253.096	75
253.329	82
253.562	77
253.795	89
254.028	69
254.261	91
254.494	72
254.727	83
254.96	83
255.193	80
255.426	75
255.659	84
255.892	76
256.124	78
256.357	86
256.59	73
256.823	84
257.056	67
257.289	90
257.521	78
257.754	91
257.987	79
258.22	87
258.452	92
258.685	87
258.918	81
259.151	81
259.383	74
259.616	79
259.849	94
260.081	80
260.314	76
260.547	90
260.779	76
261.012	82
261.244	88
261.477	82
261.71	81
261.942	86
262.175	92
262.407	73
262.64	94
262.872	92
263.105	79
263.337	70
263.57	68
263.802	82
264.035	91
264.267	82
264.499	63
264.732	79
264.964	79
265.197	70
265.429	72
265.661	86
265.894	76
266.126	86
266.358	84
266.591	81
266.823	85
267.055	87
267.287	84
267.52	91
267.752	74
267.984	80
268.216	85
268.448	82
268.681	83
268.913	84
269.145	79
269.377	84
269.609	74
269.841	81
270.073	86
270.306	83
270.538	77
270.77	71
271.002	85
271.234	73
271.466	83
271.698	88
271.93	79
272.162	89
272.394	84
272.626	82
272.858	85
273.09	78
273.322	88
273.553	80
273.785	81
274.017	71
274.249	82
274.481	83
274.713	89
274.945	62
275.176	90
275.408	91
275.64	82
275.872	80
276.104	90
276.335	83
276.567	74
276.799	78
277.031	80
277.262	91
277.494	70
277.726	82
277.957	71
278.189	74
278.421	85
278.652	74
278.884	78
279.115	76
279.347	98
279.579	90
279.81	83
280.042	89
280.273	80
280.505	86
280.736	74
280.968	79
281.199	85
281.431	90
281.662	78
281.894	74
282.125	92
282.356	78
282.588	83
282.819	87
283.051	74
283.282	91
283.513	70
283.745	76
283.976	88
284.207	80
284.439	91
284.67	86
284.901	81
285.132	78
285.364	73
285.595	87
285.826	88
286.057	84
286.288	95
286.52	79
286.751	76
286.982	87
287.213	88
287.444	78
287.675	97
287.906	82
288.138	80
288.369	88
288.6	95
288.831	81
289.062	71
289.293	69
289.524	82
289.755	79
289.986	94
290.217	95
290.448	78
290.679	82
290.91	94
291.141	90
291.371	81
291.602	74
291.833	91
292.064	81
292.295	66
292.526	87
292.757	96
292.987	93
293.218	86
293.449	88
293.68	85
293.91	76
294.141	87
294.372	77
294.603	93
294.833	86
295.064	87
295.295	71
295.525	71
295.756	83
295.987	84
296.217	93
296.448	78
296.679	79
296.909	76
297.14	86
297.37	86
297.601	89
297.831	76
298.062	80
298.292	92
298.523	83
298.753	93
298.984	87
299.214	80
299.445	86
299.675	78
299.905	89
300.136	97
300.366	88
300.597	95
300.827	90
301.057	72
301.288	86
301.518	94
301.748	66
301.979	86
302.209	88
302.439	82
302.669	93
302.9	84
303.13	94
303.36	76
303.59	91
303.82	78
304.051	93
304.281	83
304.511	86
304.741	83
304.971	72
305.201	83
305.431	83
305.661	87
305.891	73
306.121	72
306.352	74
306.582	73
306.812	83
307.042	75
307.272	80
307.502	84
307.731	82
307.961	76
308.191	92
308.421	88
308.651	82
308.881	81
309.111	93
309.341	90
309.571	99
309.8	78
310.03	86
310.26	81
310.49	67
310.72	86
310.949	89
311.179	97
311.409	76
311.639	91
311.868	79
312.098	72
312.328	75
312.557	91
312.787	81
313.017	74
313.246	80
313.476	97
313.706	80
313.935	71
314.165	86
314.394	81
314.624	78
314.853	93
315.083	87
315.312	83
315.542	86
315.771	76
316.001	88
316.23	80
316.46	90
316.689	86
316.919	86
317.148	92
317.377	82
317.607	91
317.836	84
318.065	83
318.295	89
318.524	81
318.753	88
318.983	85
319.212	89
319.441	88
319.67	84
319.9	83
320.129	81
320.358	76
320.587	90
320.816	90
321.046	88
321.275	95
321.504	90
321.733	78
321.962	86
322.191	73
322.42	76
322.649	78
322.878	103
323.108	91
323.337	72
323.566	81
323.795	85
324.024	93
324.253	75
324.482	91
324.71	90
324.939	84
325.168	88
325.397	77
325.626	81
325.855	75
326.084	88
326.313	90
326.542	79
326.77	79
326.999	95
327.228	86
327.457	86
327.686	78
327.914	87
328.143	96
328.372	79
328.6	90
328.829	90
329.058	95
329.287	94
329.515	88
329.744	68
329.972	82
330.201	79
330.43	80
330.658	90
330.887	86
331.115	83
331.344	96
331.572	93
331.801	90
332.03	72
332.258	82
332.486	78
332.715	89
332.943	87
333.172	91
333.4	90
333.629	75
333.857	88
334.085	87
334.314	89
334.542	89
334.771	98
334.999	85
335.227	78
335.455	74
335.684	83
335.912	93
336.14	86
336.369	83
336.597	92
336.825	86
337.053	94
337.281	111
337.51	96
337.738	76
337.966	86
338.194	73
338.422	87
338.65	82
338.878	82
339.106	84
339.334	81
339.562	82
339.79	87
340.018	100
340.246	63
340.474	78
340.702	76
340.93	79
341.158	83
341.386	77
341.614	90
341.842	76
342.07	86
342.298	93
342.526	82
342.754	77
342.981	82
343.209	94
343.437	102
343.665	73
343.893	74
344.12	91
344.348	75
344.576	86
344.804	95
345.031	80
345.259	79
345.487	89
345.714	72
345.942	79
346.17	87
346.397	89
346.625	76
346.853	80
347.08	84
347.308	79
347.535	98
347.763	86
347.99	88
348.218	79
348.445	74
348.673	70
348.9	89
349.128	89
349.355	85
349.583	79
349.81	79
350.037	87
350.265	85
350.492	76
350.72	93
350.947	81
351.174	80
351.402	77
351.629	98
351.856	86
352.083	93
352.311	79
352.538	84
352.765	94
352.992	86
353.22	84
353.447	87
353.674	87
353.901	84
354.128	83
354.355	80
354.583	75
354.81	90
355.037	78
355.264	67
355.491	68
355.718	75
355.945	82
356.172	76
356.399	87
356.626	81
356.853	81
357.08	74
357.307	90
357.534	90
357.761	78
357.988	86
358.215	74
358.441	75
358.668	82
358.895	87
359.122	90
359.349	74
359.576	80
359.802	83
360.029	68
360.256	87
360.483	83
360.709	75
360.936	80
361.163	74
361.39	87
361.616	89
361.843	91
362.07	75
362.296	74
362.523	91
362.749	76
362.976	78
363.203	80
363.429	81
363.656	75
363.882	77
364.109	93
364.335	98
364.562	89
364.788	74
365.015	84
365.241	85
365.468	95
365.694	87
365.92	89
366.147	68
366.373	81
366.599	92
366.826	81
367.052	80
367.278	93
367.505	78
367.731	91
367.957	74
368.184	83
368.41	75
368.636	77
368.862	61
369.089	76
369.315	74
369.541	74
369.767	75
369.993	90
370.219	66
370.445	90
370.672	79
370.898	84
371.124	67
371.35	77
371.576	80
371.802	74
372.028	70
372.254	64
372.48	92
372.706	89
372.932	87
373.158	90
373.384	82
373.61	70
373.835	78
374.061	87
374.287	95
374.513	85
374.739	68
374.965	86
375.191	68
375.416	80
375.642	79
375.868	82
376.094	74
376.319	83
376.545	83
376.771	89
376.997	83
377.222	87
377.448	72
377.674	71
377.899	93
378.125	59
378.35	90
378.576	82
378.802	84
379.027	83
379.253	84
379.478	87
379.704	81
379.929	87
380.155	69
380.38	64
380.606	70
380.831	87
381.057	78
381.282	92
381.507	85
381.733	78
381.958	83
382.184	70
382.409	91
382.634	94
382.86	77
383.085	94
383.31	81
383.535	93
383.761	90
383.986	80
384.211	79
384.436	87
384.662	98
384.887	91
385.112	89
385.337	84
385.562	70
385.787	82
386.013	71
386.238	90
386.463	88
386.688	90
386.913	79
387.138	82
387.363	79
387.588	91
387.813	80
388.038	93
388.263	81
388.488	86
388.713	94
388.938	78
389.163	87
389.387	69
389.612	65
389.837	83
390.062	87
390.287	76
390.512	82
390.736	86
390.961	86
391.186	64
391.411	82
391.636	80
391.86	77
392.085	78
392.31	69
392.534	69
392.759	87
392.984	76
393.208	81
393.433	93
393.658	73
393.882	102
394.107	88
394.331	75
394.556	84
394.78	85
395.005	74
395.229	86
395.454	90
395.678	76
395.903	71
396.127	77
396.352	100
396.576	84
396.801	95
397.025	73
397.249	86
397.474	82
397.698	74
397.922	66
398.147	72
398.371	86
398.595	82
398.82	64
399.044	79
399.268	86
399.492	78
399.717	76
399.941	92
400.165	87
400.389	83
400.613	88
400.837	75
401.062	84
401.286	68
401.51	79
401.734	72
401.958	77
402.182	82
402.406	77
402.63	81
402.854	88
403.078	86
403.302	81
403.526	91
403.75	83
403.974	77
404.198	82
404.422	68
404.645	82
404.869	83
405.093	104
405.317	83
405.541	78
405.765	71
405.988	83
406.212	78
406.436	87
406.66	74
406.883	86
407.107	72
407.331	86
407.555	72
407.778	84
408.002	90
408.226	81
408.449	76
408.673	70
408.896	90
409.12	81
409.344	72
409.567	76
409.791	94
410.014	69
410.238	78
410.461	69
410.685	62
410.908	71
411.132	78
411.355	80
411.578	83
411.802	87
412.025	81
412.249	75
412.472	91
412.695	77
412.919	82
413.142	98
413.365	89
413.589	78
413.812	75
414.035	92
414.258	82
414.482	67
414.705	86
414.928	83
415.151	82
415.374	91
415.597	77
415.821	70
416.044	87
416.267	95
416.49	87
416.713	89
416.936	102
417.159	74
417.382	82
417.605	92
417.828	81
418.051	75
418.274	83
418.497	92
418.72	93
418.943	81
419.166	88
419.389	68
419.611	81
419.834	80
420.057	62
420.28	79
420.503	82
420.726	77
420.948	90
421.171	67
421.394	66
421.617	70
421.839	82
422.062	76
422.285	78
422.507	78
422.73	84
422.953	77
423.175	74
423.398	94
423.621	71
423.843	66
424.066	72
424.288	77
424.511	95
424.733	81
424.956	92
425.178	84
425.401	85
425.623	73
425.846	76
426.068	63
426.291	82
426.513	72
426.735	74
426.958	70
427.18	80
427.402	83
427.625	85
427.847	72
428.069	92
428.292	60
428.514	74
428.736	86
428.958	76
429.181	107
429.403	92
429.625	73
429.847	82
430.069	92
430.292	88
430.514	94
430.736	73
430.958	82
431.18	72
431.402	78
431.624	76
431.846	85
432.068	83
432.29	74
432.512	86
432.734	71
432.956	77
433.178	83
433.4	91
433.622	71
433.844	95
434.066	75
434.287	78
434.509	74
434.731	78
434.953	82
435.175	83
435.397	75
435.618	78
435.84	74
436.062	76
436.284	64
436.505	86
436.727	76
436.949	86
437.17	80
437.392	78
437.614	74
437.835	74
438.057	95
438.278	88
438.5	93
438.721	74
438.943	88
439.165	76
439.386	77
439.608	83
439.829	87
440.05	80
440.272	84
440.493	78
440.715	79
440.936	88
441.158	64
441.379	86
441.6	90
441.822	84
442.043	87
442.264	96
442.486	84
442.707	77
442.928	86
443.149	72
443.371	88
443.592	78
443.813	78
444.034	83
444.255	81
444.476	77
444.698	78
444.919	81
445.14	169
445.361	107
445.582	67
445.803	85
446.024	73
446.245	62
446.466	81
446.687	81
446.908	74
447.129	75
447.35	75
447.571	81
447.792	97
448.013	76
448.234	75
448.455	78
448.675	84
448.896	87
449.117	86
449.338	77
449.559	90
449.779	64
450	75
450.221	80
450.442	84
450.662	82
450.883	60
451.104	74
451.324	97
451.545	80
451.766	75
451.986	88
452.207	78
452.428	82
452.648	97
452.869	87
453.089	83
453.31	86
453.53	89
453.751	82
453.971	75
454.192	95
454.412	86
454.633	72
454.853	82
455.073	89
455.294	77
455.514	78
455.734	80
455.955	86
456.175	76
456.395	88
456.616	78
456.836	75
457.056	83
457.276	79
457.497	96
457.717	80
457.937	66
458.157	88
458.377	72
458.598	82
458.818	79
459.038	84
459.258	82
459.478	73
459.698	77
459.918	69
460.138	74
460.358	78
460.578	90
460.798	90
461.018	80
461.238	80
461.458	87
461.678	75
461.898	83
462.118	83
462.338	84
462.558	72
462.777	87
462.997	95
463.217	73
463.437	65
463.657	92
463.876	82
464.096	74
464.316	95
464.536	85
464.755	92
464.975	83
465.195	77
465.414	80
465.634	88
465.854	69
466.073	75
466.293	85
466.512	92
466.732	74
