Data from Background_1_HRD10591_00062.txt Node
Date: Wed Nov 05 14:39:28 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.88
223.4	-22.88
223.635	-22.88
223.869	-28.88
224.104	-10.88
224.338	-10.88
224.573	-21.88
224.808	-5.88
225.042	-15.88
225.277	-0.88
225.511	5.12
225.746	-1.88
225.98	22.12
226.215	3.12
226.449	17.12
226.683	22.12
226.918	18.12
227.152	32.12
227.387	28.12
227.621	35.12
227.856	35.12
228.09	44.12
228.324	42.12
228.559	55.12
228.793	56.12
229.027	68.12
229.262	74.12
229.496	64.12
229.73	56.12
229.964	57.12
230.199	82.12
230.433	90.12
230.667	73.12
230.901	91.12
231.136	86.12
231.37	84.12
231.604	87.12
231.838	80.12
232.072	71.12
232.306	68.12
232.541	77.12
232.775	86.12
233.009	75.12
233.243	75.12
233.477	92.12
233.711	79.12
233.945	80.12
234.179	97.12
234.413	73.12
234.647	79.12
234.881	73.12
235.115	70.12
235.349	81.12
235.583	81.12
235.817	78.12
236.051	77.12
236.285	71.12
236.519	66.12
236.753	81.12
236.987	76.12
237.221	71.12
237.455	89.12
237.689	78.12
237.922	81.12
238.156	86.12
238.39	76.12
238.624	71.12
238.858	67.12
239.091	67.12
239.325	85.12
239.559	73.12
239.793	76.12
240.027	85.12
240.26	66.12
240.494	71.12
240.728	77.12
240.961	69.12
241.195	72.12
241.429	64.12
241.662	70.12
241.896	67.12
242.13	70.12
242.363	79.12
242.597	79.12
242.83	81.12
243.064	67.12
243.298	72.12
243.531	78.12
243.765	83.12
243.998	83.12
244.232	87.12
244.465	75.12
244.699	65.12
244.932	84.12
245.166	71.12
245.399	62.12
245.633	73.12
245.866	77.12
246.099	85.12
246.333	86.12
246.566	69.12
246.8	83.12
247.033	71.12
247.266	79.12
247.5	84.12
247.733	70.12
247.966	85.12
248.2	75.12
248.433	69.12
248.666	68.12
248.899	84.12
249.133	80.12
249.366	71.12
249.599	59.12
249.832	68.12
250.066	75.12
250.299	77.12
250.532	80.12
250.765	77.12
250.998	85.12
251.231	73.12
251.465	80.12
251.698	78.12
251.931	82.12
252.164	73.12
252.397	58.12
252.63	74.12
252.863	94.12
253.096	89.12
253.329	88.12
253.562	78.12
253.795	80.12
254.028	62.12
254.261	77.12
254.494	76.12
254.727	78.12
254.96	86.12
255.193	77.12
255.426	74.12
255.659	82.12
255.892	93.12
256.124	81.12
256.357	71.12
256.59	77.12
256.823	74.12
257.056	79.12
257.289	77.12
257.521	77.12
257.754	63.12
257.987	77.12
258.22	93.12
258.452	75.12
258.685	91.12
258.918	86.12
259.151	71.12
259.383	68.12
259.616	73.12
259.849	65.12
260.081	80.12
260.314	75.12
260.547	85.12
260.779	88.12
261.012	70.12
261.244	72.12
261.477	103.12
261.71	86.12
261.942	83.12
262.175	87.12
262.407	77.12
262.64	76.12
262.872	79.12
263.105	65.12
263.337	83.12
263.57	72.12
263.802	71.12
264.035	77.12
264.267	85.12
264.499	78.12
264.732	90.12
264.964	76.12
265.197	84.12
265.429	89.12
265.661	75.12
265.894	78.12
266.126	89.12
266.358	83.12
266.591	69.12
266.823	77.12
267.055	75.12
267.287	91.12
267.52	85.12
267.752	87.12
267.984	70.12
268.216	83.12
268.448	75.12
268.681	75.12
268.913	72.12
269.145	79.12
269.377	87.12
269.609	71.12
269.841	82.12
270.073	83.12
270.306	84.12
270.538	68.12
270.77	83.12
271.002	79.12
271.234	88.12
271.466	79.12
271.698	75.12
271.93	81.12
272.162	77.12
272.394	97.12
272.626	82.12
272.858	93.12
273.09	77.12
273.322	82.12
273.553	89.12
273.785	83.12
274.017	97.12
274.249	93.12
274.481	81.12
274.713	102.12
274.945	90.12
275.176	74.12
275.408	84.12
275.64	79.12
275.872	78.12
276.104	93.12
276.335	86.12
276.567	88.12
276.799	77.12
277.031	90.12
277.262	89.12
277.494	78.12
277.726	85.12
277.957	76.12
278.189	72.12
278.421	85.12
278.652	86.12
278.884	86.12
279.115	84.12
279.347	81.12
279.579	90.12
279.81	83.12
280.042	75.12
280.273	85.12
280.505	73.12
280.736	73.12
280.968	70.12
281.199	90.12
281.431	93.12
281.662	70.12
281.894	81.12
282.125	94.12
282.356	88.12
282.588	68.12
282.819	82.12
283.051	85.12
283.282	75.12
283.513	80.12
283.745	77.12
283.976	84.12
284.207	84.12
284.439	78.12
284.67	89.12
284.901	83.12
285.132	81.12
285.364	88.12
285.595	89.12
285.826	74.12
286.057	88.12
286.288	82.12
286.52	93.12
286.751	87.12
286.982	67.12
287.213	82.12
287.444	92.12
287.675	87.12
287.906	90.12
288.138	57.12
288.369	79.12
288.6	82.12
288.831	81.12
289.062	68.12
289.293	85.12
289.524	75.12
289.755	87.12
289.986	78.12
290.217	73.12
290.448	79.12
290.679	85.12
290.91	82.12
291.141	68.12
291.371	74.12
291.602	75.12
291.833	76.12
292.064	77.12
292.295	92.12
292.526	82.12
292.757	82.12
292.987	75.12
293.218	89.12
293.449	87.12
293.68	85.12
293.91	73.12
294.141	75.12
294.372	79.12
294.603	86.12
294.833	89.12
295.064	87.12
295.295	72.12
295.525	73.12
295.756	75.12
295.987	83.12
296.217	82.12
296.448	70.12
296.679	75.12
296.909	72.12
297.14	88.12
297.37	88.12
297.601	73.12
297.831	90.12
298.062	75.12
298.292	77.12
298.523	76.12
298.753	95.12
298.984	83.12
299.214	87.12
299.445	80.12
299.675	87.12
299.905	73.12
300.136	79.12
300.366	94.12
300.597	96.12
300.827	91.12
301.057	96.12
301.288	90.12
301.518	69.12
301.748	73.12
301.979	94.12
302.209	86.12
