Data from Background_1_HRD10591_00046.txt Node
Date: Wed Nov 05 14:39:20 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.44
223.4	-27.44
223.635	-27.44
223.869	-42.44
224.104	-10.44
224.338	-17.44
224.573	-11.44
224.808	-12.44
225.042	-0.44
225.277	-11.44
225.511	-0.44
225.746	5.56
225.98	22.56
226.215	4.56
226.449	13.56
226.683	23.56
226.918	27.56
227.152	36.56
227.387	36.56
227.621	34.56
227.856	43.56
228.09	34.56
228.324	58.56
228.559	61.56
228.793	61.56
229.027	57.56
229.262	72.56
229.496	70.56
229.73	71.56
229.964	70.56
230.199	72.56
230.433	65.56
230.667	85.56
230.901	73.56
231.136	86.56
231.37	85.56
231.604	79.56
231.838	72.56
232.072	83.56
232.306	74.56
232.541	86.56
232.775	93.56
233.009	92.56
233.243	69.56
233.477	80.56
233.711	79.56
233.945	82.56
234.179	75.56
234.413	92.56
234.647	84.56
234.881	87.56
235.115	93.56
235.349	80.56
235.583	91.56
235.817	68.56
236.051	75.56
236.285	65.56
236.519	75.56
236.753	88.56
236.987	88.56
237.221	92.56
237.455	83.56
237.689	89.56
237.922	88.56
238.156	94.56
238.39	68.56
238.624	85.56
238.858	77.56
239.091	76.56
239.325	75.56
239.559	74.56
239.793	78.56
240.027	87.56
240.26	73.56
240.494	73.56
240.728	69.56
240.961	81.56
241.195	85.56
241.429	88.56
241.662	86.56
241.896	100.56
242.13	98.56
242.363	81.56
242.597	81.56
242.83	89.56
243.064	83.56
243.298	57.56
243.531	71.56
243.765	80.56
243.998	75.56
244.232	87.56
244.465	70.56
244.699	91.56
244.932	68.56
245.166	76.56
245.399	77.56
245.633	92.56
245.866	68.56
246.099	78.56
246.333	103.56
246.566	66.56
246.8	87.56
247.033	81.56
247.266	64.56
247.5	76.56
247.733	65.56
247.966	70.56
248.2	87.56
248.433	70.56
248.666	70.56
248.899	78.56
249.133	87.56
249.366	77.56
249.599	80.56
249.832	83.56
250.066	90.56
250.299	74.56
250.532	88.56
250.765	81.56
250.998	72.56
251.231	78.56
251.465	87.56
251.698	72.56
251.931	83.56
252.164	89.56
252.397	84.56
252.63	66.56
252.863	73.56
253.096	65.56
253.329	77.56
253.562	87.56
253.795	91.56
254.028	94.56
254.261	86.56
254.494	84.56
254.727	93.56
254.96	80.56
255.193	87.56
255.426	69.56
255.659	81.56
255.892	92.56
256.124	89.56
256.357	79.56
256.59	94.56
256.823	76.56
257.056	80.56
257.289	76.56
257.521	88.56
257.754	77.56
257.987	83.56
258.22	91.56
258.452	80.56
258.685	88.56
258.918	93.56
259.151	67.56
259.383	71.56
259.616	81.56
259.849	77.56
260.081	80.56
260.314	88.56
260.547	82.56
260.779	88.56
261.012	97.56
261.244	80.56
261.477	91.56
261.71	71.56
261.942	90.56
262.175	85.56
262.407	90.56
262.64	95.56
262.872	74.56
263.105	77.56
263.337	101.56
263.57	85.56
263.802	77.56
264.035	82.56
264.267	85.56
264.499	83.56
264.732	83.56
264.964	67.56
265.197	90.56
265.429	91.56
265.661	94.56
265.894	86.56
266.126	74.56
266.358	79.56
266.591	83.56
266.823	78.56
267.055	88.56
267.287	94.56
267.52	90.56
267.752	91.56
267.984	89.56
268.216	92.56
268.448	85.56
268.681	92.56
268.913	96.56
269.145	81.56
269.377	89.56
269.609	74.56
269.841	79.56
270.073	74.56
270.306	77.56
270.538	87.56
270.77	92.56
271.002	87.56
271.234	71.56
271.466	80.56
271.698	70.56
271.93	91.56
272.162	85.56
272.394	98.56
272.626	85.56
272.858	85.56
273.09	83.56
273.322	87.56
273.553	87.56
273.785	66.56
274.017	77.56
274.249	85.56
274.481	89.56
274.713	88.56
274.945	96.56
275.176	97.56
275.408	99.56
275.64	78.56
275.872	74.56
276.104	98.56
276.335	91.56
276.567	96.56
276.799	70.56
277.031	87.56
277.262	81.56
277.494	88.56
277.726	85.56
277.957	76.56
278.189	77.56
278.421	78.56
278.652	93.56
278.884	97.56
279.115	97.56
279.347	99.56
279.579	78.56
279.81	86.56
280.042	89.56
280.273	90.56
280.505	80.56
280.736	93.56
280.968	84.56
281.199	85.56
281.431	85.56
281.662	79.56
281.894	85.56
282.125	84.56
282.356	77.56
282.588	88.56
282.819	85.56
283.051	82.56
283.282	80.56
283.513	81.56
283.745	81.56
283.976	88.56
284.207	81.56
284.439	93.56
284.67	107.56
284.901	81.56
285.132	72.56
285.364	79.56
285.595	91.56
285.826	96.56
286.057	99.56
286.288	89.56
286.52	99.56
286.751	78.56
286.982	79.56
287.213	100.56
287.444	74.56
287.675	73.56
287.906	87.56
288.138	81.56
288.369	87.56
288.6	89.56
288.831	89.56
289.062	87.56
289.293	96.56
289.524	93.56
289.755	92.56
289.986	87.56
290.217	86.56
290.448	81.56
290.679	81.56
290.91	85.56
291.141	89.56
291.371	74.56
291.602	84.56
291.833	72.56
292.064	104.56
292.295	88.56
292.526	80.56
292.757	86.56
292.987	84.56
293.218	81.56
293.449	73.56
293.68	88.56
293.91	93.56
294.141	89.56
294.372	81.56
294.603	78.56
294.833	87.56
295.064	80.56
295.295	104.56
295.525	90.56
295.756	86.56
295.987	87.56
296.217	95.56
296.448	86.56
296.679	91.56
296.909	81.56
297.14	83.56
297.37	85.56
297.601	71.56
297.831	92.56
298.062	93.56
298.292	107.56
298.523	86.56
298.753	85.56
298.984	81.56
299.214	85.56
299.445	88.56
299.675	84.56
299.905	85.56
300.136	86.56
300.366	74.56
300.597	84.56
300.827	75.56
301.057	84.56
301.288	91.56
301.518	99.56
301.748	77.56
301.979	97.56
302.209	84.56
302.439	89.56
302.669	90.56
302.9	73.56
303.13	88.56
303.36	90.56
303.59	89.56
303.82	82.56
304.051	80.56
304.281	93.56
304.511	80.56
304.741	90.56
304.971	86.56
305.201	92.56
305.431	81.56
305.661	96.56
305.891	69.56
306.121	101.56
306.352	92.56
306.582	92.56
306.812	87.56
307.042	68.56
307.272	81.56
307.502	83.56
307.731	79.56
307.961	86.56
308.191	89.56
308.421	86.56
308.651	90.56
308.881	78.56
309.111	80.56
309.341	77.56
309.571	99.56
309.8	94.56
310.03	82.56
310.26	92.56
310.49	71.56
310.72	89.56
310.949	95.56
311.179	72.56
311.409	95.56
311.639	84.56
311.868	103.56
312.098	96.56
312.328	101.56
312.557	89.56
312.787	97.56
313.017	95.56
313.246	84.56
313.476	87.56
313.706	74.56
313.935	83.56
314.165	96.56
314.394	83.56
314.624	83.56
314.853	100.56
315.083	80.56
315.312	78.56
315.542	83.56
315.771	99.56
316.001	88.56
316.23	88.56
316.46	99.56
316.689	88.56
316.919	86.56
317.148	83.56
317.377	84.56
317.607	91.56
317.836	86.56
318.065	91.56
318.295	84.56
318.524	79.56
318.753	89.56
318.983	76.56
319.212	87.56
319.441	79.56
319.67	83.56
319.9	82.56
320.129	104.56
320.358	95.56
320.587	100.56
320.816	88.56
321.046	78.56
321.275	88.56
321.504	79.56
321.733	87.56
321.962	90.56
322.191	85.56
322.42	79.56
322.649	88.56
322.878	90.56
323.108	100.56
323.337	105.56
323.566	68.56
323.795	101.56
324.024	77.56
324.253	91.56
324.482	89.56
324.71	88.56
324.939	84.56
325.168	81.56
325.397	89.56
325.626	86.56
325.855	102.56
326.084	100.56
326.313	93.56
326.542	75.56
326.77	87.56
326.999	103.56
327.228	71.56
327.457	86.56
327.686	70.56
327.914	74.56
328.143	86.56
328.372	80.56
328.6	79.56
328.829	84.56
329.058	72.56
329.287	78.56
329.515	88.56
329.744	84.56
329.972	82.56
330.201	84.56
330.43	86.56
330.658	78.56
330.887	84.56
331.115	90.56
331.344	86.56
331.572	88.56
331.801	85.56
332.03	99.56
332.258	77.56
332.486	87.56
332.715	86.56
332.943	95.56
333.172	85.56
333.4	87.56
333.629	76.56
333.857	77.56
334.085	96.56
334.314	86.56
334.542	83.56
334.771	94.56
334.999	85.56
335.227	89.56
335.455	82.56
335.684	88.56
335.912	76.56
336.14	96.56
336.369	87.56
336.597	87.56
336.825	89.56
337.053	84.56
337.281	84.56
337.51	84.56
337.738	93.56
337.966	95.56
338.194	75.56
338.422	101.56
338.65	94.56
338.878	91.56
339.106	81.56
339.334	106.56
339.562	87.56
339.79	88.56
340.018	85.56
340.246	97.56
340.474	100.56
340.702	69.56
340.93	86.56
341.158	85.56
341.386	95.56
341.614	94.56
341.842	88.56
342.07	75.56
342.298	85.56
342.526	91.56
342.754	86.56
342.981	92.56
343.209	80.56
343.437	88.56
343.665	91.56
343.893	99.56
344.12	79.56
344.348	82.56
344.576	97.56
344.804	79.56
345.031	82.56
345.259	81.56
345.487	100.56
345.714	77.56
345.942	99.56
346.17	93.56
346.397	85.56
346.625	92.56
346.853	84.56
347.08	73.56
347.308	92.56
347.535	77.56
347.763	79.56
347.99	94.56
348.218	87.56
348.445	87.56
348.673	77.56
348.9	71.56
349.128	80.56
349.355	87.56
349.583	72.56
349.81	84.56
350.037	87.56
350.265	83.56
350.492	81.56
350.72	78.56
350.947	85.56
351.174	88.56
351.402	85.56
351.629	99.56
351.856	81.56
352.083	75.56
352.311	83.56
352.538	94.56
352.765	87.56
352.992	93.56
353.22	89.56
353.447	83.56
353.674	83.56
353.901	94.56
354.128	81.56
354.355	78.56
354.583	87.56
354.81	90.56
355.037	88.56
355.264	95.56
355.491	83.56
355.718	94.56
355.945	72.56
356.172	86.56
356.399	70.56
356.626	88.56
356.853	91.56
357.08	80.56
357.307	97.56
357.534	88.56
357.761	84.56
357.988	95.56
358.215	85.56
358.441	84.56
358.668	81.56
358.895	87.56
359.122	81.56
359.349	83.56
359.576	84.56
359.802	82.56
360.029	79.56
360.256	91.56
360.483	69.56
360.709	72.56
360.936	71.56
361.163	93.56
361.39	74.56
361.616	85.56
361.843	80.56
362.07	91.56
362.296	80.56
362.523	92.56
362.749	88.56
362.976	76.56
363.203	93.56
363.429	85.56
363.656	79.56
363.882	82.56
364.109	75.56
364.335	88.56
364.562	62.56
364.788	95.56
365.015	87.56
365.241	94.56
365.468	88.56
365.694	87.56
365.92	86.56
366.147	88.56
366.373	84.56
366.599	71.56
366.826	82.56
367.052	90.56
367.278	99.56
367.505	71.56
367.731	83.56
367.957	85.56
368.184	87.56
368.41	77.56
368.636	84.56
368.862	97.56
369.089	84.56
369.315	89.56
369.541	87.56
369.767	98.56
369.993	92.56
370.219	82.56
370.445	83.56
370.672	86.56
370.898	80.56
371.124	88.56
371.35	85.56
371.576	84.56
371.802	95.56
372.028	83.56
372.254	86.56
372.48	95.56
372.706	92.56
372.932	61.56
373.158	88.56
373.384	91.56
373.61	87.56
373.835	89.56
374.061	70.56
374.287	87.56
374.513	85.56
374.739	88.56
374.965	77.56
375.191	100.56
375.416	77.56
375.642	88.56
375.868	93.56
376.094	93.56
376.319	79.56
376.545	81.56
376.771	88.56
376.997	95.56
377.222	75.56
377.448	86.56
377.674	87.56
377.899	83.56
378.125	88.56
378.35	75.56
378.576	77.56
378.802	73.56
379.027	91.56
379.253	101.56
379.478	87.56
379.704	88.56
379.929	78.56
380.155	84.56
380.38	89.56
380.606	90.56
380.831	69.56
381.057	83.56
381.282	95.56
381.507	99.56
381.733	101.56
381.958	83.56
382.184	79.56
382.409	76.56
382.634	87.56
382.86	93.56
383.085	90.56
383.31	92.56
383.535	84.56
383.761	92.56
383.986	87.56
384.211	85.56
384.436	87.56
384.662	93.56
384.887	79.56
385.112	82.56
385.337	91.56
385.562	89.56
385.787	83.56
386.013	93.56
386.238	71.56
386.463	88.56
386.688	91.56
386.913	88.56
387.138	81.56
387.363	96.56
387.588	81.56
387.813	85.56
388.038	74.56
388.263	71.56
388.488	88.56
388.713	85.56
388.938	72.56
389.163	89.56
389.387	104.56
389.612	75.56
389.837	94.56
390.062	97.56
390.287	85.56
390.512	74.56
390.736	85.56
390.961	92.56
391.186	80.56
391.411	77.56
391.636	71.56
391.86	82.56
392.085	78.56
392.31	98.56
392.534	84.56
392.759	82.56
392.984	85.56
393.208	81.56
393.433	79.56
393.658	88.56
393.882	91.56
394.107	83.56
394.331	71.56
394.556	101.56
394.78	95.56
395.005	83.56
395.229	85.56
395.454	97.56
395.678	88.56
395.903	77.56
396.127	83.56
396.352	95.56
396.576	77.56
396.801	79.56
397.025	75.56
397.249	91.56
397.474	87.56
397.698	79.56
397.922	88.56
398.147	85.56
398.371	83.56
398.595	93.56
398.82	78.56
399.044	72.56
399.268	97.56
399.492	75.56
399.717	81.56
399.941	85.56
400.165	89.56
400.389	100.56
400.613	87.56
400.837	78.56
401.062	83.56
401.286	75.56
401.51	88.56
401.734	85.56
401.958	87.56
402.182	74.56
402.406	79.56
402.63	84.56
402.854	87.56
