Data from Background_1_HRD10591_00025.txt Node
Date: Wed Nov 05 14:39:10 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.31
223.4	-24.31
223.635	-24.31
223.869	-29.31
224.104	-19.31
224.338	-11.31
224.573	-1.31
224.808	-16.31
225.042	-8.31
225.277	3.69
225.511	-2.31
225.746	-0.31
225.98	15.69
226.215	15.69
226.449	17.69
226.683	18.69
226.918	11.69
227.152	29.69
227.387	35.69
227.621	39.69
227.856	49.69
228.09	49.69
228.324	55.69
228.559	52.69
228.793	57.69
229.027	66.69
229.262	62.69
229.496	70.69
229.73	60.69
229.964	65.69
230.199	86.69
230.433	69.69
230.667	60.69
230.901	82.69
231.136	87.69
231.37	67.69
231.604	84.69
231.838	74.69
232.072	88.69
232.306	68.69
232.541	78.69
232.775	75.69
233.009	90.69
233.243	79.69
233.477	79.69
233.711	80.69
233.945	86.69
234.179	76.69
234.413	92.69
234.647	78.69
234.881	84.69
235.115	82.69
235.349	83.69
235.583	63.69
235.817	67.69
236.051	87.69
236.285	78.69
236.519	77.69
236.753	75.69
236.987	82.69
237.221	78.69
237.455	80.69
237.689	69.69
237.922	74.69
238.156	74.69
238.39	83.69
238.624	78.69
238.858	80.69
239.091	63.69
239.325	92.69
239.559	78.69
239.793	79.69
240.027	78.69
240.26	71.69
240.494	90.69
240.728	64.69
240.961	79.69
241.195	71.69
241.429	76.69
241.662	66.69
241.896	83.69
242.13	60.69
242.363	62.69
242.597	63.69
242.83	82.69
243.064	78.69
243.298	69.69
243.531	81.69
243.765	68.69
243.998	73.69
244.232	83.69
244.465	82.69
244.699	74.69
244.932	77.69
245.166	74.69
245.399	88.69
245.633	69.69
245.866	62.69
246.099	76.69
246.333	77.69
246.566	88.69
246.8	87.69
247.033	82.69
247.266	67.69
