Data from Background_1_HRD10591_00097.txt Node
Date: Wed Nov 05 14:39:46 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-3.25
223.4	-3.25
223.635	-3.25
223.869	-28.25
224.104	-20.25
224.338	-7.25
224.573	-1.25
224.808	-16.25
225.042	-2.25
225.277	-7.25
225.511	5.75
225.746	-8.25
225.98	9.75
226.215	5.75
226.449	13.75
226.683	4.75
226.918	24.75
227.152	29.75
227.387	24.75
227.621	49.75
227.856	48.75
228.09	56.75
228.324	60.75
228.559	62.75
228.793	60.75
229.027	70.75
229.262	68.75
229.496	74.75
229.73	67.75
229.964	73.75
230.199	79.75
230.433	63.75
230.667	84.75
230.901	78.75
231.136	74.75
231.37	78.75
231.604	74.75
231.838	72.75
232.072	72.75
232.306	94.75
232.541	87.75
232.775	81.75
233.009	76.75
233.243	93.75
233.477	64.75
233.711	75.75
233.945	95.75
234.179	69.75
234.413	75.75
234.647	83.75
234.881	80.75
235.115	87.75
235.349	84.75
235.583	84.75
235.817	79.75
236.051	76.75
236.285	77.75
236.519	85.75
236.753	78.75
236.987	84.75
237.221	77.75
237.455	79.75
237.689	71.75
237.922	84.75
238.156	74.75
238.39	72.75
238.624	80.75
238.858	69.75
239.091	76.75
239.325	75.75
239.559	75.75
239.793	70.75
240.027	80.75
240.26	80.75
240.494	85.75
240.728	76.75
240.961	80.75
241.195	64.75
241.429	73.75
241.662	63.75
241.896	77.75
242.13	87.75
242.363	81.75
242.597	76.75
242.83	88.75
243.064	82.75
243.298	75.75
243.531	77.75
243.765	79.75
243.998	80.75
244.232	73.75
244.465	86.75
244.699	71.75
244.932	65.75
245.166	72.75
245.399	68.75
245.633	79.75
245.866	79.75
246.099	69.75
246.333	77.75
246.566	83.75
246.8	61.75
247.033	82.75
247.266	94.75
247.5	78.75
247.733	78.75
247.966	83.75
248.2	77.75
248.433	62.75
248.666	86.75
248.899	92.75
249.133	83.75
249.366	93.75
249.599	80.75
249.832	81.75
250.066	90.75
250.299	88.75
250.532	82.75
250.765	72.75
250.998	80.75
251.231	80.75
251.465	80.75
251.698	79.75
251.931	80.75
252.164	89.75
252.397	76.75
252.63	78.75
252.863	71.75
253.096	69.75
253.329	71.75
253.562	84.75
253.795	75.75
254.028	89.75
254.261	84.75
254.494	74.75
254.727	75.75
254.96	83.75
255.193	74.75
255.426	73.75
255.659	55.75
255.892	75.75
256.124	81.75
256.357	84.75
256.59	84.75
256.823	73.75
257.056	78.75
257.289	67.75
257.521	78.75
257.754	68.75
257.987	67.75
258.22	89.75
258.452	87.75
258.685	73.75
258.918	67.75
259.151	87.75
259.383	64.75
259.616	73.75
259.849	85.75
260.081	63.75
